107/12/13,0.95,0.95,0.95,0.95,30000,28500,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.70,0.70,0.70,0.70,50000,35000,-0.13,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.68,0.68,0.68,0.68,50000,34000,+0.02,5
107/12/21,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
107/12/22,0.73,0.73,0.73,0.73,1000,730,+0.09,1
107/12/24,0.75,0.80,0.75,0.80,126000,95600,+0.07,7
107/12/25,0.71,0.78,0.71,0.78,29000,21620,-0.02,4
107/12/26,0.81,0.81,0.78,0.78,14000,11040,0.00,2
107/12/27,0.81,0.82,0.81,0.82,108000,88510,+0.04,3
107/12/28,0.82,0.82,0.80,0.80,100000,80300,-0.02,4
108/01/02,0.84,0.90,0.84,0.90,564000,491960,+0.10,7
108/01/03,0.81,0.93,0.81,0.91,748000,649170,+0.01,23
108/01/04,0.82,0.91,0.82,0.91,319000,277950,0.00,7
108/01/07,0.97,0.97,0.90,0.95,398000,374000,+0.04,11
108/01/08,0.98,0.99,0.96,0.96,381000,370720,+0.01,6
108/01/09,0.92,0.92,0.90,0.90,20000,18200,-0.06,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.89,0.95,0.89,0.95,399000,366390,+0.11,6
108/01/17,0.93,0.95,0.85,0.85,396000,364490,-0.10,18
108/01/18,0.86,0.86,0.86,0.86,15000,12900,+0.01,2
108/01/21,0.89,0.89,0.89,0.89,51000,45390,+0.03,1
108/01/22,0.90,0.92,0.88,0.92,145000,130980,+0.03,8
108/01/23,0.83,0.86,0.83,0.86,136000,114620,-0.06,2
108/01/24,0.93,1.07,0.90,0.90,270000,271050,+0.04,32
108/01/25,0.94,0.94,0.88,0.88,175000,161900,-0.02,19
108/01/28,0.85,0.96,0.85,0.96,45000,41800,+0.08,7
108/01/29,0.91,0.91,0.90,0.90,25000,22600,-0.06,2
108/01/30,0.97,0.97,0.97,0.97,9000,8730,+0.07,1
108/02/11,1.05,1.14,1.05,1.08,104000,112810,+0.11,12
108/02/12,1.06,1.14,1.03,1.03,134000,146540,-0.05,8
108/02/13,1.10,1.13,1.09,1.13,60000,66100,+0.10,5
108/02/14,1.04,1.09,1.04,1.09,50000,53000,-0.04,4
108/02/15,1.09,1.15,1.09,1.10,100000,112650,+0.01,12
108/02/18,1.07,1.07,0.98,0.99,89000,91950,-0.11,5
108/02/19,1.03,1.03,1.03,1.03,10000,10300,+0.04,1
108/02/20,1.07,1.07,1.05,1.05,37000,38990,+0.02,6
108/02/21,1.04,1.04,0.99,0.99,37000,37270,-0.06,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
108/02/26,0.99,0.99,0.99,0.99,10000,9900,+0.02,1
108/02/27,0.87,0.87,0.87,0.87,18000,15660,-0.12,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.87,0.87,0.87,0.87,30000,26100,-0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.78,0.78,0.78,0.78,2000,1560,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.69,0.69,0.69,0.69,59000,40710,-0.07,3
108/03/15,0.69,0.69,0.69,0.69,40000,27600,0.00,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.65,0.73,0.65,0.73,85000,59050,+0.09,9
108/03/22,0.76,0.83,0.75,0.81,171000,134220,+0.08,21
108/03/25,0.76,0.79,0.75,0.77,115000,88050,-0.04,9
108/03/26,0.79,0.79,0.79,0.79,30000,23700,+0.02,1
108/03/27,0.83,0.83,0.83,0.83,22000,18260,+0.04,3
108/03/28,0.81,0.81,0.81,0.81,22000,17820,-0.02,1
108/03/29,0.85,0.85,0.85,0.85,10000,8500,+0.04,1
108/04/01,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.92,0.94,0.92,0.94,20000,18600,+0.06,2
108/04/12,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
108/04/15,0.83,0.83,0.83,0.83,10000,8300,-0.10,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.88,0.92,0.88,0.92,37000,32900,+0.09,5
108/04/23,0.90,0.93,0.89,0.93,30000,27200,+0.01,3
108/04/24,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
108/04/25,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
108/04/26,0.85,0.85,0.82,0.82,20000,16700,-0.07,2
108/04/29,0.81,0.81,0.81,0.81,15000,12150,-0.01,1
108/04/30,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
108/05/02,0.72,0.72,0.71,0.71,20000,14300,-0.05,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
108/05/07,0.77,0.77,0.77,0.77,10000,7700,+0.05,1
108/05/08,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
108/05/09,0.78,0.78,0.78,0.78,10000,7800,+0.05,1
108/05/10,0.77,0.77,0.62,0.62,20000,13900,-0.16,2
108/05/13,0.44,0.44,0.44,0.44,10000,4400,-0.18,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.33,0.33,0.33,0.33,12000,3960,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
