103/11/03,1.04,1.04,0.96,0.99,1493000,1485630,-0.07,16
103/11/04,0.92,0.96,0.92,0.96,1404000,1328430,-0.03,12
103/11/05,1.01,1.08,0.97,1.06,1872000,1927240,0.10,16
103/11/06,1.04,1.04,1.00,1.03,774000,799740,-0.03,11
103/11/07,1.03,1.03,0.96,0.96,618000,616010,-0.07,7
103/11/10,0.96,1.04,0.91,0.93,2701000,2655820,-0.03,39
103/11/11,0.92,1.02,0.92,1.02,3232000,3107440,0.09,48
103/11/12,1.05,1.29,1.02,1.29,4697000,5174360,0.27,96
103/11/13,1.17,1.18,1.10,1.10,4215000,4821240,-0.19,60
103/11/14,1.11,1.17,1.10,1.16,810000,918390,0.06,16
103/11/17,1.16,1.31,1.15,1.31,4439000,5414450,0.15,90
103/11/18,1.22,1.24,1.12,1.20,4885000,5772710,-0.11,87
103/11/19,1.10,1.13,1.08,1.13,1184000,1310200,-0.07,22
103/11/20,1.10,1.10,1.04,1.05,1203000,1281990,-0.08,12
103/11/21,1.06,1.10,1.06,1.08,1221000,1311410,0.03,13
103/11/24,1.04,1.09,1.04,1.08,1954000,2090910,,16
103/11/25,1.07,1.08,1.03,1.03,1059000,1117130,-0.05,19
103/11/26,1.04,1.05,0.99,1.00,947000,966940,-0.03,9
103/11/27,0.99,1.02,0.99,1.00,765000,768080,,14
103/11/28,1.00,1.03,0.98,1.03,773000,784310,0.03,10
103/12/01,1.17,1.17,1.03,1.04,1563000,1682610,0.01,21
103/12/02,0.97,1.02,0.97,1.01,984000,976080,-0.03,9
103/12/03,0.98,0.98,0.87,0.88,807000,733500,-0.13,11
103/12/04,0.82,0.89,0.77,0.78,1670000,1406000,-0.10,18
103/12/05,0.79,0.81,0.77,0.81,1171000,919020,0.03,12
103/12/08,0.76,0.79,0.76,0.79,458000,351060,-0.02,5
103/12/09,0.82,0.84,0.81,0.84,1195000,985120,0.05,19
103/12/10,0.84,0.88,0.82,0.85,1039000,879700,0.01,18
103/12/11,0.86,0.86,0.84,0.85,510000,432730,,9
103/12/12,0.85,0.85,0.78,0.83,1206000,999450,-0.02,10
103/12/15,0.88,0.91,0.86,0.87,1317000,1166110,0.04,18
103/12/16,0.89,0.91,0.87,0.91,705000,623150,0.04,13
103/12/17,0.90,0.97,0.90,0.96,1302000,1232100,0.05,16
103/12/18,0.93,0.97,0.92,0.96,1725000,1606650,,25
103/12/19,0.90,0.92,0.88,0.91,1416000,1286210,-0.05,23
103/12/22,0.84,0.85,0.74,0.74,2455000,1934650,-0.17,29
103/12/23,0.76,0.80,0.76,0.79,1411000,1090170,0.05,26
103/12/24,0.79,0.80,0.70,0.72,1717000,1297270,-0.07,17
103/12/25,0.73,0.76,0.73,0.75,1121000,830300,0.03,25
103/12/26,0.74,0.74,0.73,0.74,203000,149700,-0.01,3
103/12/27,0.72,0.73,0.72,0.73,105000,75620,-0.01,2
103/12/29,0.67,0.67,0.67,0.67,112000,75040,-0.06,2
103/12/30,0.65,0.66,0.65,0.66,162000,105920,-0.01,4
103/12/31,0.66,0.69,0.66,0.67,150000,100410,0.01,5
104/01/05,0.67,0.67,0.61,0.62,190000,117250,-0.05,6
104/01/06,0.67,0.73,0.67,0.69,1046000,714240,0.07,12
104/01/07,0.67,0.67,0.66,0.66,1070000,713710,-0.03,9
104/01/08,0.63,0.65,0.63,0.65,1073000,689670,-0.01,12
104/01/09,0.63,0.71,0.62,0.65,1560000,1012500,,20
104/01/12,0.63,0.64,0.60,0.61,1703000,1060890,-0.04,18
104/01/13,0.60,0.60,0.59,0.59,829000,496920,-0.02,11
104/01/14,0.58,0.58,0.40,0.40,1142000,556230,-0.19,15
104/01/15,0.33,0.33,0.28,0.29,1228000,360480,-0.11,26
104/01/16,0.28,0.31,0.28,0.30,1106000,332580,0.01,14
104/01/19,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
104/01/20,0.25,0.26,0.25,0.26,3000,770,0.03,2
104/01/21,0.30,0.30,0.30,0.30,8000,2400,0.04,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.14,0.14,0.14,0.14,80000,11200,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.13,0.13,0.13,0.13,2000,260,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.19,0.19,0.19,0.19,299000,56810,X,1
104/02/11,0.15,0.15,0.15,0.15,70000,10500,-0.04,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.97,0.97,0.97,0.97,10000,9700,X,1
105/01/20,0.94,1.01,0.94,1.01,32000,31600,0.04,4
105/01/21,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
105/01/22,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
105/01/25,0.92,0.92,0.90,0.90,10000,9100,-0.04,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.97,0.97,0.87,0.87,36000,34220,X,5
105/01/29,0.87,0.87,0.72,0.72,28000,23160,-0.15,2
105/01/30,0.69,0.69,0.65,0.65,16000,10720,-0.07,2
105/02/01,0.68,0.68,0.68,0.68,8000,5440,0.03,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.76,0.76,0.76,0.76,2000,1520,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.62,0.64,0.62,0.64,608000,388920,X,3
105/02/19,0.65,0.65,0.63,0.65,618000,390730,0.01,4
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.66,0.66,0.66,0.66,102000,67320,X,2
105/02/24,0.68,0.68,0.67,0.67,198000,133650,0.01,2
105/02/25,0.61,0.62,0.61,0.62,129000,78790,-0.05,7
105/02/26,0.56,0.57,0.56,0.56,99000,55640,-0.06,5
105/03/01,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
105/03/02,0.44,0.44,0.44,0.44,50000,22000,-0.06,3
105/03/03,0.47,0.48,0.47,0.48,60000,28600,0.04,3
105/03/04,0.46,0.46,0.45,0.45,60000,27400,-0.03,3
105/03/07,0.46,0.47,0.46,0.47,50000,23300,0.02,3
105/03/08,0.50,0.50,0.50,0.50,20000,10000,0.03,1
105/03/09,0.49,0.49,0.47,0.47,40000,19200,-0.03,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.46,0.46,0.45,0.45,40000,18200,X,2
105/03/14,0.41,0.41,0.41,0.41,25000,10250,-0.04,2
105/03/15,0.42,0.42,0.42,0.42,20000,8400,0.01,1
105/03/16,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
105/03/17,0.40,0.40,0.40,0.40,70000,28000,0.01,3
105/03/18,0.39,0.39,0.34,0.34,120000,43800,-0.06,6
105/03/21,0.35,0.35,0.35,0.35,20000,7000,0.01,1
105/03/22,0.37,0.38,0.37,0.37,80000,29800,0.02,5
105/03/23,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
105/03/24,0.40,0.40,0.39,0.39,30000,11800,0.03,3
105/03/25,0.43,0.44,0.43,0.44,60000,26200,0.05,3
105/03/28,0.46,0.47,0.46,0.47,60000,27800,0.03,3
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.51,0.51,0.51,0.51,196000,99960,X,1
105/04/11,0.48,0.49,0.47,0.49,306000,146620,-0.02,5
105/04/12,0.45,0.45,0.45,0.45,200000,90000,-0.04,2
105/04/13,0.43,0.43,0.40,0.40,210000,87000,-0.05,2
105/04/14,0.36,0.38,0.36,0.38,103000,37140,-0.02,2
105/04/15,0.39,0.39,0.39,0.39,3000,1170,0.01,2
105/04/18,0.46,0.47,0.46,0.47,70000,32300,0.08,3
105/04/19,0.48,0.59,0.48,0.57,1126000,642330,0.10,7
105/04/20,0.50,0.50,0.50,0.50,998000,499000,-0.07,4
105/04/21,0.55,0.55,0.55,0.55,1000,550,0.05,1
105/04/22,0.60,0.61,0.60,0.61,12000,7310,0.06,4
105/04/25,0.59,0.59,0.57,0.58,13000,7550,-0.03,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.60,0.60,0.60,0.60,40000,24000,X,2
105/04/28,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
105/04/29,0.60,0.63,0.60,0.62,24000,14660,0.04,4
105/05/03,0.70,0.73,0.67,0.67,299000,212840,0.05,7
105/05/04,0.64,0.73,0.64,0.72,336000,233960,0.05,8
105/05/05,0.79,0.85,0.79,0.84,187000,152130,0.12,10
105/05/06,0.73,0.77,0.68,0.68,93000,69410,-0.16,6
105/05/09,0.73,0.73,0.73,0.73,1000,730,0.05,1
105/05/10,0.78,0.78,0.70,0.70,111000,83130,-0.03,5
105/05/11,0.71,0.71,0.71,0.71,1000,710,0.01,1
105/05/12,0.77,0.77,0.68,0.69,230000,166600,-0.02,6
105/05/13,0.73,0.74,0.71,0.73,345000,249820,0.04,11
105/05/16,0.68,0.70,0.68,0.69,130000,88800,-0.04,5
105/05/17,0.62,0.62,0.59,0.59,108000,64900,-0.10,5
105/05/18,0.62,0.62,0.62,0.62,200000,124000,0.03,1
105/05/19,0.59,0.62,0.59,0.62,10000,6050,,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.36,0.36,0.36,0.36,12000,4320,X,2
105/05/24,0.36,0.38,0.36,0.38,61000,22980,0.02,3
105/05/25,0.41,0.41,0.41,0.41,2000,820,0.03,1
105/05/26,0.40,0.40,0.39,0.40,60000,23950,-0.01,4
105/05/27,0.40,0.40,0.39,0.39,20000,7850,-0.01,3
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.37,0.37,0.34,0.34,51000,18840,X,2
105/06/02,0.35,0.35,0.35,0.35,5000,1750,0.01,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.36,0.38,0.36,0.38,10000,3700,X,2
105/06/17,0.32,0.35,0.32,0.35,385000,132600,-0.03,8
105/06/20,0.33,0.34,0.33,0.34,380000,127900,-0.01,7
105/06/21,0.32,0.32,0.32,0.32,56000,17920,-0.02,3
105/06/22,0.30,0.30,0.30,0.30,56000,16800,-0.02,2
105/06/23,0.28,0.28,0.28,0.28,100000,28000,-0.02,2
105/06/24,0.30,0.31,0.30,0.31,45000,13900,0.03,2
105/06/27,0.34,0.36,0.34,0.36,250000,88000,0.05,3
105/06/28,0.39,0.39,0.33,0.33,500000,183000,-0.03,6
105/06/29,0.32,0.32,0.31,0.31,302000,96620,-0.02,2
105/06/30,0.31,0.31,0.30,0.30,42000,13000,-0.01,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.30,0.30,0.30,0.30,20000,6000,X,1
105/07/05,0.33,0.34,0.33,0.34,35000,11650,0.04,3
105/07/06,0.40,0.45,0.39,0.43,95000,40550,0.09,5
105/07/07,0.40,0.45,0.40,0.42,112000,48380,-0.01,8
105/07/11,0.38,0.41,0.38,0.41,150000,60260,-0.01,8
105/07/12,0.38,0.38,0.35,0.35,158000,57400,-0.06,6
105/07/13,0.35,0.35,0.33,0.33,42000,14520,-0.02,3
105/07/14,0.33,0.34,0.33,0.33,160000,53100,,3
105/07/15,0.24,0.24,0.22,0.22,225000,50800,-0.11,4
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.19,0.19,0.19,0.19,60000,11400,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.25,0.26,0.25,0.26,45000,11550,X,2
105/07/27,0.23,0.23,0.23,0.23,30000,6900,-0.03,2
105/07/28,0.24,0.29,0.24,0.28,95000,26700,0.05,6
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.28,0.28,0.28,0.28,30000,8400,X,1
105/08/02,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.25,0.29,0.25,0.29,38000,10900,X,3
105/08/05,0.32,0.34,0.32,0.34,2000,660,0.05,2
105/08/08,0.28,0.28,0.28,0.28,1000,280,-0.06,1
105/08/09,0.28,0.28,0.28,0.28,1000,280,,1
105/08/10,0.31,0.31,0.31,0.31,1000,310,0.03,1
105/08/11,0.37,0.40,0.36,0.36,3000,1130,0.05,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.23,0.23,0.23,0.23,2000,460,X,1
105/08/18,0.18,0.18,0.18,0.18,20000,3600,-0.05,1
105/08/19,0.17,0.17,0.17,0.17,180000,30600,-0.01,2
105/08/22,0.17,0.17,0.17,0.17,60000,10200,,1
105/08/23,0.16,0.16,0.16,0.16,60000,9600,-0.01,1
105/08/24,0.14,0.14,0.14,0.14,30000,4200,-0.02,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.07,0.07,0.07,0.07,30000,2100,X,3
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.07,0.08,0.07,0.07,510000,38300,X,35
105/09/02,0.08,0.08,0.08,0.08,1000,80,0.01,1
105/09/05,0.06,0.06,0.05,0.05,138000,7980,-0.03,2
105/09/06,0.04,0.04,0.03,0.03,120000,4200,-0.02,12
105/09/07,0.01,0.01,0.01,0.01,1128000,11280,-0.02,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
106/04/11,1.74,1.75,1.73,1.75,27000,46960,0.14,4
106/04/12,1.80,1.80,1.76,1.76,173000,311100,0.01,3
106/04/13,1.68,1.75,1.68,1.75,311000,532040,-0.01,6
106/04/14,1.80,1.87,1.79,1.87,662000,1209560,0.12,13
106/04/17,1.83,2.01,1.83,1.94,689000,1299310,0.07,24
106/04/18,1.88,1.88,1.88,1.88,193000,362840,-0.06,3
106/04/19,1.92,1.92,1.92,1.92,1000,1920,0.04,1
106/04/20,1.93,1.93,1.88,1.88,42000,81010,-0.04,2
106/04/21,1.86,1.86,1.86,1.86,41000,76260,-0.02,1
106/04/24,1.89,1.92,1.89,1.92,119000,226880,0.06,4
106/04/25,1.87,1.87,1.86,1.86,121000,226240,-0.06,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.80,1.82,1.80,1.81,16000,28830,X,3
106/04/28,1.77,1.77,1.77,1.77,14000,24780,-0.04,1
106/05/02,1.69,1.69,1.69,1.69,10000,16900,-0.08,1
106/05/03,1.70,1.70,1.70,1.70,10000,17000,0.01,1
106/05/04,1.77,1.80,1.77,1.80,200000,356580,0.10,6
106/05/05,1.78,1.78,1.74,1.74,194000,343760,-0.06,4
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.75,1.75,1.73,1.73,88000,152260,0.00,2
106/05/10,1.74,1.75,1.74,1.75,87000,151390,0.02,2
106/05/11,1.71,1.73,1.71,1.73,450000,775500,-0.02,3
106/05/12,1.74,1.85,1.73,1.85,891000,1588820,0.12,16
106/05/15,1.83,1.83,1.77,1.80,436000,791480,-0.05,7
106/05/16,1.79,1.85,1.79,1.85,277000,506340,0.05,9
106/05/17,1.82,1.82,1.80,1.81,377000,682270,-0.04,6
106/05/18,1.86,1.86,1.82,1.82,143000,261980,0.01,2
106/05/19,1.81,1.81,1.81,1.81,93000,168330,-0.01,2
106/05/22,1.80,1.80,1.80,1.80,50000,90000,-0.01,1
106/05/23,1.77,1.77,1.77,1.77,68000,120360,-0.03,3
106/05/24,1.78,1.78,1.78,1.78,2000,3560,0.01,1
106/05/25,1.72,1.72,1.72,1.72,29000,49880,-0.06,1
106/05/26,1.77,1.79,1.77,1.79,169000,300070,0.07,3
106/05/31,1.77,1.83,1.77,1.82,251000,453300,0.03,15
106/06/01,1.79,1.82,1.79,1.82,280000,503980,0.00,10
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.74,1.74,1.73,1.73,124000,214620,0.00,6
106/06/05,1.74,1.74,1.74,1.74,17000,29580,0.01,17
106/06/06,1.69,1.72,1.69,1.72,198000,336580,-0.02,3
106/06/07,1.70,1.70,1.62,1.62,126000,213400,-0.10,4
106/06/08,1.65,1.65,1.65,1.65,10000,16500,0.03,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.71,1.72,1.71,1.72,284000,488010,0.00,4
106/06/13,1.71,1.71,1.71,1.71,164000,280440,-0.01,2
106/06/14,1.75,1.85,1.75,1.85,115000,201750,0.14,3
106/06/15,1.82,1.84,1.82,1.84,125000,227700,-0.01,5
106/06/16,1.80,1.80,1.80,1.80,60000,108000,-0.04,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.67,1.67,1.61,1.61,205000,338250,0.00,4
106/06/21,1.62,1.64,1.62,1.64,205000,332940,0.03,4
106/06/22,1.65,1.65,1.65,1.65,36000,59400,0.01,1
106/06/23,1.64,1.64,1.64,1.64,36000,59040,-0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.57,1.57,1.57,1.57,3000,4710,0.00,1
106/06/28,1.54,1.54,1.54,1.54,131000,201740,-0.03,3
106/06/29,1.53,1.55,1.53,1.55,131000,200590,0.01,3
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.55,1.61,1.55,1.61,495000,782650,0.00,8
106/07/04,1.54,1.55,1.53,1.55,495000,763620,-0.06,22
106/07/05,1.60,1.60,1.60,1.60,100000,160000,0.05,2
106/07/06,1.53,1.61,1.53,1.61,357000,562690,0.01,6
106/07/07,1.55,1.57,1.55,1.55,257000,399660,-0.06,4
106/07/10,1.61,1.61,1.61,1.61,99000,159390,0.06,2
106/07/11,1.53,1.53,1.53,1.53,99000,151470,-0.08,2
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,1.50,1.50,1.48,1.48,191000,282700,0.00,2
106/07/14,1.50,1.50,1.50,1.50,23000,34500,0.02,1
106/07/17,1.46,1.46,1.41,1.41,24000,34990,-0.09,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,1.45,1.45,1.45,1.45,41000,59450,0.00,1
106/07/20,1.44,1.44,1.41,1.41,48000,68910,-0.04,2
106/07/21,1.43,1.49,1.43,1.49,75000,111330,0.08,3
106/07/24,1.48,1.48,1.48,1.48,68000,100640,-0.01,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,1.12,1.19,1.12,1.19,111000,127990,0.00,6
106/07/31,1.21,1.21,1.16,1.16,111000,134060,-0.03,5
106/08/01,1.17,1.17,1.17,1.17,162000,189540,0.01,1
106/08/02,1.10,1.16,1.10,1.16,573000,652800,-0.01,5
106/08/03,1.20,1.20,1.20,1.20,230000,276000,0.04,2
106/08/04,1.19,1.19,1.13,1.13,553000,636860,-0.07,6
