108/04/12,1.61,1.63,1.57,1.63,341000,544730,+0.01,28
108/04/15,1.65,1.80,1.65,1.79,752000,1318140,+0.16,30
108/04/16,1.75,2.06,1.73,2.06,902000,1624220,+0.27,42
108/04/17,2.07,2.08,1.97,2.00,287000,578350,-0.06,12
108/04/18,2.11,2.18,2.11,2.14,56000,120530,+0.14,5
108/04/19,2.14,2.40,2.14,2.33,190000,436670,+0.19,14
108/04/22,2.51,2.93,2.51,2.93,144000,376190,+0.60,11
108/04/23,3.08,3.08,2.70,2.70,57000,161120,-0.23,6
108/04/24,3.21,3.21,2.92,2.92,12000,37180,+0.22,4
108/04/25,2.95,3.16,2.87,2.87,23000,70050,-0.05,6
108/04/26,2.74,2.74,2.59,2.64,71000,189280,-0.23,8
108/04/29,2.80,2.80,2.59,2.59,6000,16590,-0.05,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.59,2.59,2.59,2.59,20000,51800,-0.04,1
108/05/03,2.92,3.03,2.92,3.03,15000,44400,+0.44,3
108/05/06,2.65,2.68,1.99,2.61,200000,507900,-0.42,8
108/05/07,2.57,2.57,2.55,2.55,30000,76600,-0.06,2
108/05/08,2.54,2.55,2.54,2.55,30000,76400,0.00,3
108/05/09,2.50,2.52,2.50,2.52,20000,50200,-0.03,2
108/05/10,2.62,2.62,2.62,2.62,10000,26200,+0.10,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,2.07,2.16,1.89,1.89,65000,134350,-0.71,10
108/05/17,1.98,2.02,1.98,2.02,310000,622200,+0.13,15
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.92,1.92,1.92,1.92,1000,1920,0.00,1
108/05/22,2.01,2.01,2.01,2.01,300000,603000,+0.09,6
108/05/23,1.58,1.62,1.58,1.62,3000,4780,-0.39,2
108/05/24,1.83,1.83,1.78,1.78,3000,5430,+0.16,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.77,1.77,1.77,1.77,3000,5310,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.85,1.92,1.85,1.92,24000,44970,+0.15,4
108/05/31,1.89,1.89,1.88,1.88,21000,39610,-0.04,5
108/06/03,1.77,1.77,1.77,1.77,10000,17700,-0.11,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.74,1.74,1.74,1.74,35000,60900,-0.01,3
108/06/06,1.71,1.76,1.71,1.74,119000,207020,0.00,6
108/06/10,1.79,2.00,1.75,2.00,324000,585380,+0.26,16
108/06/11,2.03,2.03,1.94,1.94,299000,594210,-0.06,19
108/06/12,1.99,1.99,1.97,1.97,45000,89150,+0.03,3
108/06/13,1.85,1.86,1.85,1.86,14000,25980,-0.11,2
108/06/14,1.85,1.88,1.85,1.88,60000,111800,+0.02,3
108/06/17,1.76,1.80,1.75,1.80,346000,614600,-0.08,10
108/06/18,1.92,1.92,1.85,1.85,233000,434740,+0.05,5
108/06/19,1.82,1.90,1.79,1.90,95000,175570,+0.05,8
108/06/20,1.94,2.02,1.93,2.02,161000,316750,+0.12,9
108/06/21,2.06,2.06,1.84,1.84,186000,368320,-0.18,9
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.73,1.73,1.73,1.73,70000,121100,+0.05,3
108/06/28,1.69,1.69,1.69,1.69,70000,118300,-0.04,3
108/07/01,1.84,2.07,1.84,2.07,176000,334570,+0.38,7
108/07/02,1.95,2.02,1.90,1.90,265000,519550,-0.17,23
108/07/03,1.90,1.90,1.85,1.85,11000,20850,-0.05,5
108/07/04,1.81,1.81,1.76,1.79,43000,76730,-0.06,4
108/07/05,1.82,1.83,1.80,1.83,23000,41840,+0.04,5
108/07/08,1.83,1.83,1.82,1.82,113000,206380,-0.01,5
108/07/09,1.69,1.71,1.67,1.67,141000,238250,-0.15,6
108/07/10,1.60,1.61,1.59,1.61,91000,146130,-0.06,6
108/07/11,1.61,1.61,1.61,1.61,63000,101430,0.00,5
108/07/12,1.73,1.73,1.64,1.66,138000,231610,+0.05,4
108/07/15,1.65,1.65,1.59,1.59,178000,289500,-0.07,6
108/07/16,1.74,1.77,1.74,1.74,91000,159560,+0.15,6
108/07/17,1.64,1.67,1.64,1.67,192000,316530,-0.07,5
108/07/18,1.63,1.65,1.58,1.62,97000,155730,-0.05,6
108/07/19,1.78,1.79,1.69,1.69,177000,312700,+0.07,10
108/07/22,1.70,1.92,1.70,1.92,235000,424240,+0.23,18
108/07/23,1.99,2.24,1.97,1.97,120000,244040,+0.05,14
108/07/24,1.91,1.97,1.91,1.96,128000,246260,-0.01,5
108/07/25,2.50,2.90,2.50,2.90,62000,165820,+0.94,7
108/07/26,2.85,3.02,2.85,3.02,57000,166840,+0.12,6
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.28,2.32,2.28,2.32,39000,90080,-0.32,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.72,2.72,2.72,2.72,10000,27200,-0.29,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.12,3.12,3.12,3.12,5000,15600,-0.23,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,3.48,3.48,3.48,3.48,5000,17400,+0.07,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
