102/03/20,1.14,1.17,1.12,1.15,1953000,2233360,0.08,21
102/03/21,1.16,1.28,1.16,1.27,2815000,3387560,0.12,39
102/03/22,1.19,1.25,1.19,1.22,2586000,3150150,-0.05,44
102/03/25,1.13,1.14,1.05,1.14,1928000,2152880,-0.08,38
102/03/26,1.07,1.11,1.06,1.06,1383000,1504770,-0.08,25
102/03/27,0.96,0.99,0.95,0.99,1252000,1200080,-0.07,26
102/03/28,1.06,1.07,1.06,1.06,429000,456740,0.07,10
102/03/29,1.06,1.16,1.06,1.08,832000,906780,0.02,12
102/04/01,1.13,1.16,1.07,1.15,667000,736340,0.07,31
102/04/02,1.13,1.16,1.09,1.11,775000,873050,-0.04,79
102/04/03,1.05,1.06,1.05,1.06,25000,26350,-0.05,2
102/04/08,1.12,1.12,1.12,1.12,1000,1120,0.06,1
102/04/09,1.00,1.00,0.95,0.96,605000,575100,-0.16,10
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.76,0.76,0.76,0.76,13000,9880,X,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.70,0.70,0.70,0.70,10000,7000,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.51,0.51,0.45,0.45,213000,99390,X,6
102/04/18,0.42,0.42,0.42,0.42,15000,6300,-0.03,2
102/04/19,0.31,0.34,0.31,0.34,11000,3710,-0.08,2
102/04/22,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.36,0.36,0.36,0.36,4000,1440,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.20,0.20,0.20,0.20,81000,16200,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.13,0.13,0.13,0.13,99000,12870,X,1
102/05/16,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.02,0.02,0.02,0.02,11000,220,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.01,0.01,0.01,0.01,842000,8420,X,10
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.86,0.86,0.86,0.86,10000,8600,X,1
103/09/12,0.93,0.99,0.93,0.99,15000,14250,0.13,2
103/09/15,0.99,0.99,0.99,0.99,1000,990,,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.95,0.95,0.95,0.95,5000,4750,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.05,1.05,1.05,1.05,11000,11550,X,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.04,1.04,0.96,0.96,35000,35700,X,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.10,1.10,1.04,1.04,35000,37600,X,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.04,1.04,1.04,1.04,20000,20800,X,1
103/10/13,1.60,1.60,1.47,1.59,25000,38650,0.55,3
103/10/14,1.60,1.60,1.52,1.52,414000,645680,-0.07,5
103/10/15,1.59,1.65,1.59,1.64,1292000,2120500,0.12,9
103/10/16,1.96,1.96,1.68,1.68,70000,123000,0.04,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.06,1.13,1.06,1.13,331000,353030,X,5
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.82,0.82,0.82,0.82,200000,164000,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.71,0.71,0.71,0.71,462000,328020,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.84,0.84,0.84,0.84,10000,8400,X,1
103/11/20,0.75,0.75,0.75,0.75,10000,7500,-0.09,1
103/11/21,0.55,0.55,0.55,0.55,682000,375100,-0.20,4
103/11/24,0.77,0.77,0.77,0.77,5000,3850,0.22,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.67,0.67,0.67,0.67,1000,670,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.55,0.55,0.55,0.55,6000,3300,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.94,0.94,0.94,0.94,5000,4700,X,1
103/12/19,0.74,0.74,0.74,0.74,20000,14800,-0.20,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.44,0.44,0.44,0.44,5000,2200,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.22,0.22,0.22,0.22,5000,1100,X,1
104/01/22,0.17,0.17,0.17,0.17,10000,1700,-0.05,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,1.29,1.29,1.29,1.29,1000,1290,0.16,1
105/01/19,1.25,1.25,1.25,1.25,1000,1250,-0.04,1
105/01/20,1.28,1.38,1.28,1.37,1381000,1854700,0.12,26
105/01/21,1.30,1.34,1.25,1.25,882000,1156220,-0.12,18
105/01/22,1.28,1.29,1.28,1.29,501000,644660,0.04,3
105/01/25,1.30,1.30,1.30,1.30,230000,299000,0.01,2
105/01/26,1.30,1.32,1.29,1.32,413000,535860,0.02,5
105/01/27,1.28,1.32,1.28,1.32,322000,418920,,5
105/01/28,1.32,1.32,1.31,1.31,159000,209480,-0.01,5
105/01/29,1.43,1.46,1.40,1.41,497000,703440,0.10,10
105/01/30,1.35,1.35,1.28,1.30,459000,601210,-0.11,8
105/02/01,1.30,1.30,1.26,1.28,272000,347100,-0.02,7
105/02/02,1.31,1.37,1.30,1.35,564000,755760,0.07,9
105/02/03,1.38,1.43,1.38,1.42,287000,396650,0.07,7
105/02/15,1.49,1.49,1.47,1.47,17000,25190,0.05,2
105/02/16,1.42,1.42,1.37,1.37,44000,60880,-0.10,4
105/02/17,1.34,1.34,1.32,1.32,4000,5300,-0.05,2
105/02/18,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
105/02/19,1.37,1.37,1.37,1.37,3000,4110,0.06,1
105/02/22,1.35,1.40,1.35,1.38,252000,349290,0.01,6
105/02/23,1.36,1.38,1.33,1.33,226000,303080,-0.05,5
105/02/24,1.08,1.16,1.08,1.16,124000,141520,-0.17,4
105/02/25,1.14,1.14,1.10,1.11,30000,33350,-0.05,5
105/02/26,1.13,1.16,1.13,1.16,92000,105870,0.05,5
105/03/01,1.10,1.10,1.09,1.09,57000,62390,-0.07,2
105/03/02,1.02,1.06,1.02,1.06,95000,100000,-0.03,5
105/03/03,1.00,1.04,0.99,1.04,184000,187560,-0.02,4
105/03/04,1.06,1.08,1.06,1.08,373000,396920,0.04,6
105/03/07,1.05,1.11,1.05,1.10,304000,327460,0.02,6
105/03/08,1.10,1.10,1.00,1.00,136000,142320,-0.10,5
105/03/09,1.00,1.00,0.97,0.99,325000,320050,-0.01,8
105/03/10,0.97,0.97,0.84,0.86,328000,306760,-0.13,13
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.77,0.77,0.74,0.75,34000,25240,X,3
105/03/15,0.79,0.79,0.79,0.79,150000,118500,0.04,1
105/03/16,0.73,0.73,0.73,0.73,134000,97820,-0.06,4
105/03/17,0.68,0.77,0.66,0.77,605000,445830,0.04,9
105/03/18,0.76,0.76,0.73,0.76,627000,467510,-0.01,7
105/03/21,0.74,0.76,0.74,0.76,180000,133800,,3
105/03/22,0.74,0.84,0.74,0.80,1376000,1094110,0.04,15
105/03/23,0.79,0.79,0.76,0.79,1241000,966320,-0.01,16
105/03/24,0.77,0.83,0.77,0.83,368000,296160,0.04,11
105/03/25,0.81,0.82,0.81,0.82,354000,288780,-0.01,4
105/03/28,0.77,0.77,0.70,0.75,238000,170780,-0.07,16
105/03/29,0.73,0.79,0.72,0.79,530000,403580,0.04,16
105/03/30,0.73,0.74,0.72,0.73,508000,372300,-0.06,5
105/03/31,0.73,0.77,0.73,0.76,497000,372460,0.03,11
105/04/01,0.78,0.82,0.78,0.82,189000,147780,0.06,6
105/04/06,0.83,0.88,0.83,0.88,618000,543240,0.06,7
105/04/07,0.85,0.92,0.85,0.92,455000,407880,0.04,6
105/04/08,0.84,0.84,0.69,0.71,1013000,755550,-0.21,30
105/04/11,0.74,0.74,0.65,0.65,582000,408680,-0.06,25
105/04/12,0.64,0.69,0.61,0.67,403000,261750,0.02,20
105/04/13,0.64,0.64,0.62,0.64,522000,330780,-0.03,15
105/04/14,0.59,0.62,0.59,0.62,801000,484450,-0.02,20
105/04/15,0.62,0.62,0.61,0.62,294000,182060,,7
105/04/18,0.61,0.61,0.58,0.59,535000,317200,-0.03,9
105/04/19,0.55,0.58,0.55,0.58,790000,443500,-0.01,10
105/04/20,0.59,0.63,0.59,0.62,265000,163550,0.04,8
105/04/21,0.58,0.59,0.55,0.59,846000,487530,-0.03,14
105/04/22,0.56,0.59,0.56,0.58,1041000,605730,-0.01,13
105/04/25,0.58,0.60,0.58,0.60,217000,126150,0.02,6
105/04/26,0.62,0.65,0.62,0.65,4000,2540,0.05,2
105/04/27,0.60,0.64,0.60,0.64,91000,55380,-0.01,6
105/04/28,0.60,0.66,0.60,0.66,240000,156000,0.02,4
105/04/29,0.69,0.69,0.69,0.69,223000,153870,0.03,2
105/05/03,0.71,0.71,0.70,0.70,331000,234900,0.01,3
105/05/04,0.80,0.89,0.79,0.88,1130000,921130,0.18,16
105/05/05,0.88,0.96,0.85,0.88,1179000,1041480,,20
105/05/06,0.91,0.91,0.90,0.90,390000,351900,0.02,3
105/05/09,0.83,0.83,0.78,0.78,103000,83090,-0.12,5
105/05/10,0.83,0.84,0.83,0.84,8000,6660,0.06,2
105/05/11,0.84,0.84,0.84,0.84,48000,40320,,1
105/05/12,0.90,0.90,0.85,0.85,193000,171470,0.01,7
105/05/13,0.85,0.90,0.85,0.90,162000,141120,0.05,5
105/05/16,0.89,0.90,0.87,0.89,120000,106750,-0.01,6
105/05/17,0.86,0.88,0.86,0.86,71000,61380,-0.03,3
105/05/18,0.88,0.92,0.88,0.91,702000,630170,0.05,14
105/05/19,0.89,0.91,0.86,0.90,665000,597510,-0.01,14
105/05/20,0.89,0.90,0.85,0.86,179000,157310,-0.04,6
105/05/23,0.76,0.76,0.61,0.63,246000,152440,-0.23,8
105/05/24,0.66,0.68,0.65,0.67,424000,281120,0.04,9
105/05/25,0.62,0.65,0.60,0.64,164000,102320,-0.03,7
105/05/26,0.64,0.65,0.63,0.64,121000,78000,,5
105/05/27,0.62,0.62,0.62,0.62,4000,2480,-0.02,1
105/05/30,0.60,0.63,0.60,0.63,278000,173300,0.01,7
105/05/31,0.59,0.60,0.59,0.60,275000,163900,-0.03,5
105/06/01,0.49,0.50,0.45,0.45,223000,109180,-0.15,6
105/06/02,0.45,0.50,0.45,0.50,159000,72900,0.05,5
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.48,0.48,0.48,0.48,10000,4800,X,1
105/06/06,0.42,0.44,0.35,0.44,493000,202040,-0.04,11
105/06/07,0.40,0.42,0.40,0.42,20000,8200,-0.02,2
105/06/08,0.42,0.42,0.42,0.42,300000,126000,,2
105/06/13,0.41,0.44,0.41,0.44,445000,186200,0.02,3
105/06/14,0.42,0.42,0.40,0.40,145000,60500,-0.04,2
105/06/15,0.41,0.41,0.40,0.40,400000,161000,,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.35,0.35,0.35,0.35,99000,34650,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.20,0.20,0.20,0.20,90000,18000,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.44,1.45,1.44,1.45,12000,17300,X,2
106/04/13,1.51,1.51,1.51,1.51,2000,3020,0.06,1
106/04/14,1.22,1.22,1.22,1.22,3000,3660,-0.29,1
106/04/17,1.24,1.24,1.20,1.20,5000,6160,-0.02,2
106/04/18,1.22,1.22,1.19,1.19,11000,13260,-0.01,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.20,1.24,1.20,1.24,25000,30600,X,3
106/04/21,1.16,1.16,1.13,1.13,17000,19660,-0.11,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.11,1.11,1.11,1.11,100000,111000,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.04,1.04,1.02,1.03,17000,17430,X,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.99,0.99,0.99,0.99,5000,4950,0.00,1
106/05/05,0.99,1.00,0.99,1.00,151000,149590,0.01,2
106/05/08,1.03,1.05,1.03,1.05,151000,158350,0.05,2
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.00,1.00,1.00,1.00,3000,3000,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.04,1.04,1.04,1.04,5000,5200,0.00,1
106/05/16,1.01,1.01,1.01,1.01,26000,26260,-0.03,1
106/05/17,1.05,1.08,1.05,1.08,320000,338490,0.07,9
106/05/18,1.09,1.10,1.02,1.02,284000,300860,-0.06,5
106/05/19,1.03,1.03,1.03,1.03,25000,25750,0.01,2
106/05/22,1.02,1.02,1.02,1.02,160000,163200,-0.01,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.00,1.00,1.00,1.00,110000,110000,0.00,2
106/05/25,1.00,1.03,1.00,1.03,366000,371130,0.03,10
106/05/26,1.02,1.02,0.99,1.00,350000,354720,-0.03,9
106/05/31,1.04,1.06,1.04,1.06,40000,41800,0.06,2
106/06/01,1.07,1.07,1.07,1.07,5000,5350,0.01,1
106/06/02,1.00,1.01,1.00,1.01,10000,10050,-0.06,2
106/06/03,0.98,0.98,0.96,0.96,60000,58000,-0.05,3
106/06/05,0.97,1.00,0.97,0.98,130000,126850,0.02,7
106/06/06,0.98,1.00,0.98,1.00,80000,79100,0.02,5
106/06/07,0.97,1.01,0.97,1.01,161000,159900,0.01,9
106/06/08,1.00,1.00,0.98,1.00,35000,34900,-0.01,4
106/06/09,0.98,0.98,0.94,0.94,150000,145300,-0.06,4
106/06/12,0.97,0.98,0.97,0.98,300000,292500,0.04,5
106/06/13,0.96,0.98,0.96,0.97,215000,208950,-0.01,7
106/06/14,0.96,1.05,0.96,1.05,635000,653750,0.08,15
106/06/15,1.05,1.06,1.04,1.06,240000,253550,0.01,6
106/06/16,1.08,1.08,1.01,1.01,80000,83200,-0.05,5
106/06/19,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
106/06/20,0.91,0.92,0.91,0.92,243000,221330,-0.05,11
106/06/21,0.92,0.92,0.89,0.92,143000,131200,0.00,9
106/06/22,0.91,0.91,0.91,0.91,30000,27300,-0.01,1
106/06/23,0.83,0.84,0.83,0.83,78000,64840,-0.08,6
106/06/26,0.83,0.83,0.80,0.80,44000,36190,-0.03,3
106/06/27,0.79,0.80,0.79,0.80,330000,262200,0.00,9
106/06/28,0.82,0.88,0.81,0.87,358000,306460,0.07,17
106/06/29,0.85,0.86,0.82,0.85,159000,133900,-0.02,11
106/06/30,0.88,0.91,0.87,0.87,206000,183390,0.02,13
106/07/03,0.90,0.94,0.90,0.94,70000,65050,0.07,4
106/07/04,0.94,0.94,0.93,0.93,40000,37250,-0.01,3
106/07/05,0.91,0.93,0.89,0.89,25000,22750,-0.04,3
106/07/06,0.81,0.83,0.80,0.80,112000,90400,-0.09,8
106/07/07,0.81,0.81,0.78,0.80,121000,96650,0.00,4
106/07/10,0.73,0.74,0.72,0.73,201000,146590,-0.07,6
106/07/11,0.68,0.68,0.57,0.58,414000,254930,-0.15,18
106/07/12,0.55,0.55,0.52,0.52,427000,230330,-0.06,10
106/07/13,0.53,0.56,0.52,0.55,216000,117690,0.03,12
106/07/14,0.60,0.64,0.60,0.64,724000,461210,0.09,10
106/07/17,0.61,0.63,0.57,0.57,235000,140500,-0.07,9
106/07/18,0.56,0.56,0.50,0.50,364000,197590,-0.07,12
106/07/19,0.44,0.44,0.42,0.43,1099000,470170,-0.07,14
106/07/20,0.41,0.44,0.40,0.43,1207000,506220,0.00,22
106/07/21,0.45,0.48,0.45,0.48,446000,206940,0.05,22
106/07/24,0.47,0.47,0.45,0.47,484000,223020,-0.01,14
106/07/25,0.43,0.44,0.41,0.41,369000,152510,-0.06,15
106/07/26,0.42,0.44,0.40,0.43,716000,300420,0.02,12
106/07/27,0.41,0.42,0.39,0.42,318000,129790,-0.01,6
106/07/28,0.44,0.45,0.43,0.45,109000,48670,0.03,8
106/07/31,0.45,0.46,0.43,0.43,188000,81440,-0.02,6
106/08/01,0.40,0.41,0.40,0.41,210000,85800,-0.02,8
106/08/02,0.38,0.38,0.31,0.32,978000,344830,-0.09,41
106/08/03,0.33,0.35,0.33,0.35,250000,84300,0.03,18
106/08/04,0.33,0.33,0.31,0.32,208000,67510,-0.03,11
106/08/07,0.30,0.33,0.29,0.33,237000,74430,0.01,15
106/08/08,0.33,0.33,0.33,0.33,71000,23430,0.00,6
106/08/09,0.35,0.37,0.34,0.37,115000,40650,0.04,7
106/08/10,0.38,0.43,0.38,0.43,667000,283060,0.06,10
106/08/11,0.40,0.40,0.37,0.37,408000,153590,-0.06,7
106/08/14,0.35,0.37,0.33,0.37,171000,60760,0.00,9
106/08/15,0.32,0.34,0.31,0.33,237000,76590,-0.04,13
106/08/16,0.33,0.34,0.33,0.34,80000,27000,0.01,6
106/08/17,0.32,0.32,0.32,0.32,174000,55680,-0.02,6
106/08/18,0.33,0.33,0.31,0.31,10000,3200,-0.01,2
106/08/21,0.32,0.32,0.30,0.30,135000,40750,-0.01,6
106/08/22,0.28,0.29,0.28,0.29,43000,12270,-0.01,5
106/08/23,0.27,0.27,0.26,0.26,526000,141520,-0.03,57
106/08/24,0.25,0.25,0.18,0.18,340000,79100,-0.08,35
106/08/25,0.19,0.19,0.18,0.18,560000,102050,0.00,56
106/08/28,0.19,0.20,0.19,0.20,390000,75500,0.02,15
106/08/29,0.21,0.23,0.21,0.23,180000,39450,0.03,8
106/08/30,0.20,0.20,0.19,0.19,275000,53800,-0.04,28
106/08/31,0.19,0.20,0.19,0.20,40000,7700,0.01,4
106/09/01,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.16,0.16,0.16,0.16,110000,17600,0.00,2
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/09/12,0.16,0.16,0.16,0.16,31000,4960,0.00,3
106/09/13,0.18,0.21,0.18,0.21,30000,5850,0.05,2
106/09/14,0.19,0.21,0.19,0.20,65000,13050,-0.01,6
106/09/15,0.22,0.22,0.17,0.17,55000,10650,-0.03,5
106/09/18,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.20,0.23,0.20,0.23,155000,34600,0.00,4
106/09/25,0.29,0.29,0.23,0.26,1517000,394620,0.03,53
106/09/26,0.29,0.34,0.27,0.34,2575000,822900,0.08,9
106/09/27,0.22,0.22,0.22,0.22,4000,880,-0.12,1
106/09/28,0.21,0.23,0.21,0.23,200000,44000,0.01,2
106/09/29,0.24,0.24,0.24,0.24,20000,4800,0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.13,0.13,0.13,0.13,100000,13000,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.11,0.11,0.11,0.11,200000,22000,0.00,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.09,0.09,0.09,0.09,91000,8190,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.09,0.09,0.09,0.09,30000,2700,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
