107/11/02,0.48,0.48,0.43,0.43,109000,50560,+0.07,16
107/11/05,0.49,0.50,0.49,0.49,47000,23180,+0.06,6
107/11/06,0.52,0.52,0.44,0.44,47000,21760,-0.05,6
107/11/07,0.54,0.56,0.54,0.56,11000,6050,+0.12,3
107/11/08,0.60,0.60,0.48,0.48,297000,148400,-0.08,10
107/11/09,0.50,0.52,0.49,0.52,53000,26410,+0.04,4
107/11/12,0.44,0.50,0.44,0.49,262000,126760,-0.03,6
107/11/13,0.45,0.51,0.44,0.51,315000,143980,+0.02,11
107/11/14,0.50,0.52,0.50,0.51,105000,52900,0.00,4
107/11/15,0.48,0.52,0.48,0.52,270000,130700,+0.01,5
107/11/16,0.52,0.58,0.49,0.50,93000,50210,-0.02,7
107/11/19,0.47,0.47,0.45,0.45,78000,36060,-0.05,6
107/11/20,0.47,0.48,0.47,0.48,115000,54700,+0.03,4
107/11/21,0.51,0.57,0.51,0.57,192000,103050,+0.09,14
107/11/22,0.55,0.56,0.48,0.48,150000,78950,-0.09,9
107/11/23,0.52,0.52,0.48,0.48,32000,15840,0.00,3
107/11/26,0.51,0.53,0.51,0.53,65000,34050,+0.05,4
107/11/27,0.56,0.56,0.53,0.53,55000,30650,0.00,4
107/11/28,0.70,0.86,0.70,0.80,477000,379540,+0.27,17
107/11/29,0.86,0.93,0.86,0.92,425000,384080,+0.12,15
107/11/30,0.87,0.95,0.87,0.95,55000,50140,+0.03,11
107/12/03,1.06,1.23,1.04,1.04,110000,121360,+0.09,10
107/12/04,0.97,0.97,0.89,0.89,658000,623690,-0.15,11
107/12/05,0.78,0.83,0.78,0.79,107000,86060,-0.10,9
107/12/06,0.78,0.79,0.54,0.57,263000,161190,-0.22,23
107/12/07,0.62,0.62,0.58,0.61,222000,136130,+0.04,9
107/12/10,0.51,0.57,0.45,0.52,141000,72250,-0.09,7
107/12/11,0.59,0.59,0.57,0.57,54000,31760,+0.05,4
107/12/12,0.56,0.64,0.55,0.60,118000,70240,+0.03,11
107/12/13,0.61,0.63,0.61,0.61,52000,31940,+0.01,4
107/12/14,0.55,0.55,0.50,0.52,55000,28410,-0.09,6
107/12/17,0.46,0.55,0.46,0.55,200000,106510,+0.03,4
107/12/18,0.54,0.56,0.52,0.54,379000,204760,-0.01,6
107/12/19,0.56,0.56,0.50,0.50,15000,8100,-0.04,2
107/12/20,0.47,0.47,0.35,0.35,66000,26150,-0.15,7
107/12/21,0.35,0.38,0.32,0.38,16000,5480,+0.03,3
107/12/22,0.34,0.36,0.34,0.36,80000,27510,-0.02,4
107/12/24,0.30,0.30,0.30,0.30,15000,4500,-0.06,1
107/12/25,0.26,0.27,0.26,0.27,509000,132440,-0.03,3
107/12/26,0.25,0.25,0.24,0.24,230000,57400,-0.03,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.31,0.31,0.27,0.27,30000,8500,-0.05,2
108/01/02,0.24,0.24,0.24,0.24,9000,2160,-0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.15,0.15,0.15,0.15,15000,2250,-0.03,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.28,0.28,0.28,0.28,30000,8400,+0.06,1
108/01/11,0.31,0.31,0.26,0.26,22000,5820,-0.02,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.17,0.19,0.17,0.19,409000,69730,+0.01,4
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.21,0.21,0.21,0.21,399000,83790,-0.02,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.37,0.37,0.37,0.37,15000,5550,+0.06,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.51,0.51,0.51,0.51,100000,51000,+0.02,1
108/02/21,0.40,0.40,0.40,0.40,100000,40000,-0.11,1
108/02/22,0.46,0.46,0.43,0.43,325000,146050,+0.03,6
108/02/25,0.36,0.36,0.36,0.36,90000,32400,-0.07,1
108/02/26,0.37,0.37,0.37,0.37,14000,5180,+0.01,1
108/02/27,0.33,0.33,0.33,0.33,290000,95700,-0.04,1
108/03/04,0.28,0.28,0.28,0.28,705000,197400,-0.05,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.23,0.23,0.23,0.23,15000,3450,-0.04,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.11,0.11,0.11,0.11,15000,1650,-0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.16,0.16,0.16,0.16,5000,800,+0.05,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
