108/04/22,0.25,0.25,0.24,0.24,165000,39950,-0.02,6
108/04/23,0.21,0.23,0.21,0.21,200000,44100,-0.03,8
108/04/24,0.24,0.25,0.24,0.25,155000,38550,+0.04,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.18,0.18,0.18,0.18,125000,22500,-0.05,2
108/04/29,0.15,0.15,0.15,0.15,80000,12000,-0.03,2
108/04/30,0.14,0.14,0.14,0.14,50000,7000,-0.01,3
108/05/02,0.14,0.15,0.14,0.15,30000,4300,+0.01,2
108/05/03,0.18,0.22,0.17,0.22,62000,10800,+0.07,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.13,0.17,0.12,0.12,200000,29000,-0.04,4
108/05/09,0.09,0.09,0.09,0.09,200000,18000,-0.03,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.02,0.02,0.02,0.02,350000,7000,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.01,0.01,0.01,0.01,530000,5300,0.00,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
