108/04/30,1.59,1.69,1.58,1.69,432000,699610,+0.04,8
108/05/02,1.77,1.92,1.74,1.75,1232000,2206480,+0.06,54
108/05/03,1.66,1.97,1.65,1.90,1435000,2623710,+0.15,54
108/05/06,1.68,1.84,1.65,1.82,593000,1050510,-0.08,34
108/05/07,1.98,1.98,1.91,1.95,1060000,2070240,+0.13,64
108/05/08,1.82,1.85,1.81,1.82,948000,1729510,-0.13,18
108/05/09,1.84,1.85,1.68,1.69,205000,363000,-0.13,12
108/05/10,1.73,1.77,1.51,1.52,193000,329690,-0.17,16
108/05/13,1.50,1.50,1.35,1.35,171000,242620,-0.17,16
108/05/14,1.06,1.36,1.06,1.36,293000,376260,+0.01,13
108/05/15,1.47,1.52,1.45,1.48,362000,533880,+0.12,11
108/05/16,1.45,1.45,1.26,1.26,129000,178470,-0.22,16
108/05/17,1.20,1.20,1.08,1.09,78000,87210,-0.17,7
108/05/20,1.00,1.00,0.91,0.91,34000,32160,-0.18,4
108/05/21,0.83,0.85,0.78,0.85,98000,81070,-0.06,7
108/05/22,0.94,0.94,0.84,0.84,90000,78300,-0.01,5
108/05/23,0.52,0.54,0.46,0.46,300000,142220,-0.38,16
108/05/24,0.49,0.52,0.45,0.46,297000,146220,0.00,12
108/05/27,0.46,0.46,0.33,0.40,380000,154750,-0.06,15
108/05/28,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
108/05/29,0.35,0.40,0.35,0.40,78000,30800,-0.01,5
108/05/30,0.41,0.44,0.41,0.44,85000,36850,+0.04,7
108/05/31,0.46,0.54,0.46,0.54,100000,51200,+0.10,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.45,0.45,0.41,0.41,80000,34200,-0.08,3
108/06/05,0.43,0.43,0.43,0.43,20000,8600,+0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.44,0.44,0.44,0.44,20000,8800,+0.08,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.41,0.41,0.41,0.41,20000,8200,+0.03,1
108/06/19,0.45,0.47,0.44,0.47,1055000,474770,+0.06,6
108/06/20,0.50,0.64,0.50,0.62,1159000,620070,+0.15,17
108/06/21,0.68,0.68,0.56,0.56,236000,143660,-0.06,7
108/06/24,0.56,0.56,0.56,0.56,150000,84000,0.00,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.50,0.50,0.50,0.50,250000,125000,-0.01,1
108/06/27,0.56,0.56,0.56,0.56,250000,140000,+0.06,2
108/06/28,0.51,0.51,0.48,0.48,332000,167600,-0.08,4
108/07/01,0.68,0.72,0.65,0.72,585000,406750,+0.24,8
108/07/02,0.76,0.79,0.68,0.79,690000,507300,+0.07,14
108/07/03,0.73,0.74,0.66,0.66,80000,57000,-0.13,7
108/07/04,0.70,0.70,0.68,0.68,236000,163580,+0.02,5
108/07/05,0.66,0.68,0.66,0.68,110000,74600,0.00,2
108/07/08,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.66,0.66,0.66,0.66,30000,19800,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
108/07/15,0.68,0.69,0.68,0.69,90000,61250,+0.03,5
108/07/16,0.75,0.78,0.74,0.74,144000,107060,+0.05,4
108/07/17,0.69,0.69,0.69,0.69,2000,1380,-0.05,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.61,0.64,0.61,0.64,101000,64610,-0.05,2
108/07/22,0.68,0.71,0.68,0.69,221000,155200,+0.05,6
108/07/23,0.72,0.73,0.69,0.71,206000,148180,+0.02,6
108/07/24,0.67,0.69,0.67,0.69,119000,81860,-0.02,4
108/07/25,0.72,0.74,0.70,0.74,342000,248810,+0.05,10
108/07/26,0.71,0.71,0.69,0.70,101000,70300,-0.04,6
108/07/29,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.47,0.47,0.47,0.47,92000,43240,-0.08,1
108/08/02,0.38,0.40,0.38,0.40,92000,36600,-0.07,5
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.13,0.16,0.13,0.16,30000,4500,-0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
