108/10/24,0.78,0.78,0.77,0.77,220000,170500,-0.06,2
108/10/25,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.74,0.75,0.74,0.75,578000,428720,+0.11,6
108/11/07,0.71,0.71,0.67,0.67,578000,407220,-0.08,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.65,0.65,0.65,0.65,110000,71500,-0.02,2
108/11/12,0.64,0.64,0.64,0.64,110000,70400,-0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.59,0.60,0.59,0.60,105000,62000,-0.01,2
108/11/15,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
108/11/20,0.43,0.43,0.43,0.43,10000,4300,-0.08,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.14,0.14,0.14,0.14,30000,4200,-0.12,1
