103/10/21,1.46,1.50,1.46,1.50,291000,426860,0.15,4
103/10/22,1.39,1.39,1.39,1.39,241000,334990,-0.11,3
103/10/23,1.33,1.33,1.33,1.33,95000,126350,-0.06,1
103/10/24,1.35,1.39,1.35,1.39,145000,197750,0.06,2
103/10/27,1.37,1.43,1.37,1.43,357000,503630,0.04,7
103/10/28,1.41,1.42,1.39,1.40,447000,629740,-0.03,6
103/10/29,1.35,1.35,1.23,1.23,391000,500970,-0.17,4
103/10/30,1.29,1.29,1.28,1.28,554000,712160,0.05,4
103/10/31,1.24,1.24,1.24,1.24,250000,310000,-0.04,3
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.24,1.29,1.24,1.29,586000,744780,X,6
103/11/07,1.17,1.21,1.17,1.19,586000,688500,-0.10,6
103/11/10,1.22,1.22,1.22,1.22,92000,112240,0.03,2
103/11/11,1.24,1.24,1.24,1.24,92000,114080,0.02,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.32,1.50,1.32,1.50,79000,118320,X,2
103/11/18,1.44,1.62,1.44,1.62,228000,349400,0.12,3
103/11/19,1.59,1.59,1.59,1.59,148000,235320,-0.03,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.27,1.27,1.27,1.27,2000,2540,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.01,1.01,1.01,1.01,50000,50500,X,1
103/12/05,0.88,0.92,0.88,0.92,100000,90000,-0.09,2
103/12/08,0.87,0.88,0.85,0.85,269000,232310,-0.07,3
103/12/09,0.94,0.94,0.94,0.94,219000,205860,0.09,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.81,0.81,0.79,0.79,438000,350340,X,4
103/12/12,0.76,0.76,0.76,0.76,448000,340480,-0.03,2
103/12/15,0.79,0.80,0.78,0.80,618000,491040,0.04,8
103/12/16,0.78,0.78,0.78,0.78,608000,474240,-0.02,5
103/12/17,0.92,0.92,0.92,0.92,90000,82800,0.14,1
103/12/18,0.86,0.89,0.84,0.89,2290000,1985900,-0.03,13
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.83,0.83,0.83,0.83,100000,83000,X,1
103/12/23,0.71,0.71,0.71,0.71,99000,70290,-0.12,1
103/12/24,0.77,0.77,0.68,0.68,400000,297000,-0.03,4
103/12/25,0.68,0.69,0.67,0.69,1210000,822800,0.01,14
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.66,0.66,0.66,0.66,860000,567600,X,8
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.66,0.68,0.63,0.64,555000,351330,X,5
104/01/05,0.61,0.61,0.59,0.59,570000,346280,-0.05,2
104/01/06,0.63,0.63,0.62,0.62,1958000,1232280,0.03,11
104/01/07,0.63,0.63,0.63,0.63,131000,82530,0.01,1
104/01/08,0.58,0.58,0.58,0.58,15000,8700,-0.05,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.63,0.69,0.63,0.69,103000,70770,X,2
104/01/14,0.65,0.65,0.62,0.62,123000,76860,-0.07,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.67,0.67,0.66,0.66,20000,13300,X,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.42,0.42,0.42,0.42,1000,420,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.39,0.39,0.39,0.39,20000,7800,X,1
104/02/10,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
104/02/11,0.41,0.41,0.41,0.41,1000,410,0.04,1
104/02/12,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.89,0.89,0.89,0.89,110000,97900,X,2
104/12/03,0.88,0.91,0.88,0.91,140000,124700,0.02,5
104/12/04,0.94,0.94,0.89,0.89,150000,140200,-0.02,4
104/12/07,0.79,0.91,0.79,0.90,245000,208380,0.01,6
104/12/08,0.92,0.95,0.92,0.93,702000,656830,0.03,16
104/12/09,0.89,0.96,0.89,0.91,692000,626280,-0.02,11
104/12/10,0.88,0.91,0.88,0.89,120000,106300,-0.02,3
104/12/11,0.81,0.96,0.81,0.96,386000,333450,0.07,13
104/12/14,0.99,0.99,0.84,0.84,438000,411720,-0.12,10
104/12/15,0.79,0.79,0.76,0.78,400000,310400,-0.06,8
104/12/16,0.73,0.81,0.71,0.81,577000,438640,0.03,16
104/12/17,0.82,0.82,0.77,0.77,52000,40740,-0.04,4
104/12/18,0.74,0.74,0.70,0.70,70000,49800,-0.07,3
104/12/21,0.68,0.69,0.68,0.68,100000,68400,-0.02,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.64,0.66,0.64,0.66,315000,204900,X,3
104/12/24,0.69,0.71,0.69,0.70,240000,166900,0.04,6
104/12/25,0.74,0.74,0.74,0.74,23000,17020,0.04,2
104/12/28,0.74,0.74,0.74,0.74,36000,26640,,2
104/12/29,0.72,0.74,0.72,0.74,43000,31280,,4
104/12/30,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
104/12/31,0.69,0.69,0.67,0.67,80000,54800,-0.06,2
105/01/04,0.70,0.70,0.70,0.70,90000,63000,0.03,4
105/01/05,0.73,0.73,0.73,0.73,50000,36500,0.03,1
105/01/06,0.70,0.79,0.70,0.79,460000,339900,0.06,4
105/01/07,0.76,0.83,0.74,0.81,809000,632410,0.02,17
105/01/08,0.80,0.81,0.75,0.78,541000,427910,-0.03,10
105/01/11,0.81,0.91,0.81,0.91,1055000,890130,0.13,17
105/01/12,0.82,0.84,0.77,0.81,1157000,945990,-0.10,18
105/01/13,0.77,0.84,0.77,0.84,743000,602940,0.03,8
105/01/14,0.88,0.88,0.83,0.83,242000,205660,-0.01,10
105/01/15,0.80,0.93,0.80,0.92,1520000,1352060,0.09,31
105/01/18,0.96,0.96,0.78,0.78,1602000,1485500,-0.14,36
105/01/19,0.82,0.86,0.81,0.85,1070000,898540,0.07,20
105/01/20,0.87,0.87,0.79,0.85,1638000,1359760,,24
105/01/21,0.83,0.85,0.79,0.84,651000,535750,-0.01,12
105/01/22,0.81,0.82,0.77,0.80,1620000,1292750,-0.04,16
105/01/25,0.76,0.76,0.73,0.73,543000,399190,-0.07,12
105/01/26,0.75,0.75,0.68,0.70,207000,147160,-0.03,5
105/01/27,0.72,0.73,0.72,0.72,1005000,730320,0.02,10
105/01/28,0.75,0.75,0.73,0.75,589000,439900,0.03,11
105/01/29,0.71,0.75,0.70,0.75,695000,490970,,7
105/01/30,0.74,0.85,0.74,0.84,1193000,964290,0.09,16
105/02/01,0.81,0.88,0.80,0.81,2123000,1803570,-0.03,28
105/02/02,0.78,0.78,0.74,0.76,615000,468230,-0.05,13
105/02/03,0.75,0.78,0.75,0.77,1514000,1157270,0.01,21
105/02/15,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
105/02/16,0.73,0.74,0.73,0.74,220000,160800,,2
105/02/17,0.70,0.71,0.69,0.71,185000,128050,-0.03,3
105/02/18,0.64,0.70,0.64,0.70,479000,327450,-0.01,6
105/02/19,0.67,0.67,0.65,0.65,499000,333130,-0.05,4
105/02/22,0.66,0.66,0.66,0.66,5000,3300,0.01,1
105/02/23,0.62,0.63,0.62,0.62,46000,28580,-0.04,4
105/02/24,0.57,0.58,0.56,0.56,106000,60380,-0.06,3
105/02/25,0.57,0.57,0.57,0.57,5000,2850,0.01,1
105/02/26,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.49,0.51,0.49,0.51,188000,92620,X,2
105/03/03,0.46,0.46,0.45,0.45,163000,74650,-0.06,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.54,0.54,0.54,0.54,1000,540,X,1
105/03/09,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.56,0.57,0.56,0.57,40000,22500,X,3
105/03/18,0.54,0.56,0.54,0.56,219000,121250,-0.01,3
105/03/21,0.47,0.47,0.47,0.47,99000,46530,-0.09,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.47,0.47,0.47,0.47,10000,4700,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.44,0.44,0.44,0.44,100000,44000,X,1
105/03/28,0.44,0.44,0.44,0.44,20000,8800,,1
105/03/29,0.45,0.45,0.45,0.45,20000,9000,0.01,1
105/03/30,0.32,0.32,0.31,0.31,15000,4700,-0.14,2
105/03/31,0.24,0.25,0.24,0.24,825000,203850,-0.07,14
105/04/01,0.24,0.25,0.24,0.25,930000,229200,0.01,8
105/04/06,0.23,0.23,0.21,0.21,1175000,263600,-0.04,8
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.22,0.24,0.22,0.23,650000,153000,X,4
105/04/11,0.16,0.20,0.16,0.20,1010000,174200,-0.03,8
105/04/12,0.20,0.20,0.18,0.20,719000,141400,,5
105/04/13,0.17,0.17,0.15,0.15,729000,121330,-0.05,4
105/04/14,0.19,0.19,0.19,0.19,230000,43700,0.04,2
105/04/15,0.17,0.18,0.16,0.16,92000,15190,-0.03,5
105/04/18,0.15,0.15,0.15,0.15,217000,32550,-0.01,2
105/04/19,0.16,0.16,0.16,0.16,280000,44800,0.01,4
105/04/20,0.13,0.18,0.13,0.18,245000,35350,0.02,6
105/04/21,0.17,0.17,0.16,0.16,225000,38000,-0.02,2
105/04/22,0.18,0.18,0.16,0.17,55000,9450,0.01,3
105/04/25,0.13,0.13,0.10,0.10,210000,22600,-0.07,5
105/04/26,0.12,0.12,0.12,0.12,80000,9600,0.02,2
105/04/27,0.11,0.11,0.11,0.11,190000,20900,-0.01,3
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.12,0.12,0.12,0.12,60000,7200,X,1
105/05/03,0.11,0.11,0.11,0.11,130000,14300,-0.01,2
105/05/04,0.12,0.12,0.12,0.12,90000,10800,0.01,1
105/05/05,0.12,0.14,0.12,0.14,103000,14360,0.02,2
105/05/06,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.15,0.17,0.14,0.14,293000,44650,X,3
105/05/11,0.13,0.13,0.13,0.13,213000,27690,-0.01,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.11,0.11,0.09,0.09,283000,28470,X,4
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/02/22,0.89,0.89,0.89,0.89,20000,17800,-0.18,1
106/02/23,0.84,0.90,0.84,0.90,93000,79980,0.01,3
106/02/24,0.89,0.89,0.84,0.84,73000,64470,-0.06,2
106/03/01,0.85,0.90,0.85,0.90,323000,289040,0.06,5
106/03/02,0.86,0.91,0.84,0.88,398000,342530,-0.02,12
106/03/03,0.91,0.91,0.90,0.90,75000,67830,0.02,3
106/03/06,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
106/03/07,0.80,0.84,0.80,0.84,517000,427200,,4
106/03/08,0.76,0.76,0.76,0.76,267000,202920,-0.08,5
106/03/09,0.73,0.75,0.71,0.71,1527000,1120440,-0.05,16
106/03/10,0.71,0.76,0.65,0.65,1674000,1203790,-0.06,25
106/03/13,0.65,0.65,0.56,0.57,485000,295260,-0.08,9
106/03/14,0.50,0.50,0.48,0.48,400000,198400,-0.09,4
106/03/15,0.49,0.49,0.48,0.48,518000,252720,,5
106/03/16,0.47,0.52,0.47,0.52,346000,169600,0.04,3
106/03/17,0.54,0.55,0.54,0.54,981000,530410,0.02,8
106/03/20,0.50,0.50,0.50,0.50,67000,33500,-0.04,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.45,0.47,0.45,0.47,389000,179930,X,3
106/03/27,0.45,0.45,0.45,0.45,389000,175050,-0.02,1
106/03/28,0.52,0.52,0.48,0.48,228000,114400,0.03,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.44,0.44,0.43,0.43,141000,60820,X,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.57,0.57,0.57,0.57,199000,113430,X,2
106/04/12,0.54,0.61,0.54,0.61,524000,302590,0.04,7
106/04/13,0.62,0.62,0.54,0.55,425000,243990,-0.06,9
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.58,0.71,0.58,0.62,758000,512190,X,8
106/04/18,0.53,0.55,0.52,0.52,883000,469480,-0.10,16
106/04/19,0.56,0.56,0.56,0.56,143000,80080,0.04,2
106/04/20,0.47,0.47,0.47,0.47,5000,2350,-0.09,1
106/04/21,0.41,0.41,0.41,0.41,3000,1230,-0.06,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.24,0.24,0.24,0.24,3000,720,X,1
106/04/26,0.21,0.21,0.20,0.20,598000,120600,-0.04,4
106/04/27,0.18,0.18,0.18,0.18,598000,107640,-0.02,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.11,0.11,0.11,0.11,30000,3300,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.06,0.07,0.06,0.07,50000,3100,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/05/12,0.05,0.05,0.05,0.05,200000,10000,0.00,2
106/05/15,0.03,0.03,0.03,0.03,20000,600,-0.02,1
106/05/16,0.04,0.04,0.04,0.04,20000,800,0.01,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
