103/09/22,0.73,0.75,0.73,0.75,920000,673810,0.03,13
103/09/23,0.74,0.78,0.74,0.74,495000,376350,-0.01,13
103/09/24,0.74,0.80,0.73,0.77,842000,644720,0.03,27
103/09/25,0.75,0.82,0.75,0.79,1712000,1362920,0.02,34
103/09/26,0.84,0.86,0.78,0.79,1521000,1238200,,25
103/09/29,0.76,0.77,0.76,0.77,439000,338020,-0.02,6
103/09/30,0.76,0.80,0.76,0.76,758000,595330,-0.01,16
103/10/01,0.77,0.77,0.72,0.73,405000,308300,-0.03,12
103/10/02,0.77,0.77,0.69,0.69,864000,623840,-0.04,18
103/10/03,0.70,0.70,0.65,0.66,506000,341400,-0.03,8
103/10/06,0.66,0.67,0.66,0.67,400000,267500,0.01,5
103/10/07,0.66,0.73,0.66,0.73,1059000,747070,0.06,14
103/10/08,0.74,0.74,0.73,0.73,371000,271930,,5
103/10/09,0.75,0.76,0.75,0.76,489000,369440,0.03,10
103/10/13,0.95,0.95,0.84,0.88,1766000,1538070,0.12,46
103/10/14,0.91,0.91,0.83,0.86,2531000,2232320,-0.02,54
103/10/15,0.89,1.30,0.89,1.13,2482000,2543460,0.27,80
103/10/16,1.50,1.50,1.21,1.22,3178000,4260880,0.09,80
103/10/17,1.31,1.40,1.27,1.37,1343000,1802650,0.15,46
103/10/20,1.24,1.24,1.16,1.16,753000,911880,-0.21,20
103/10/21,1.20,1.21,1.15,1.17,598000,706440,0.01,31
103/10/22,1.10,1.19,1.08,1.19,336000,380690,0.02,19
103/10/23,1.21,1.22,1.20,1.22,402000,485300,0.03,11
103/10/24,1.18,1.48,1.18,1.44,2864000,4033560,0.22,76
103/10/27,1.44,1.61,1.38,1.45,3426000,4970390,0.01,97
103/10/28,1.33,1.40,1.33,1.37,859000,1162380,-0.08,20
103/10/29,1.28,1.30,1.12,1.12,968000,1169920,-0.25,31
103/10/30,1.22,1.28,1.22,1.23,479000,597160,0.11,9
103/10/31,1.17,1.21,1.17,1.21,517000,621330,-0.02,9
103/11/03,1.14,1.14,1.06,1.08,337000,376060,-0.13,9
103/11/04,1.08,1.09,1.07,1.07,229000,248110,-0.01,5
103/11/05,1.09,1.09,1.09,1.09,140000,152600,0.02,4
103/11/06,1.09,1.10,1.06,1.10,309000,332170,0.01,10
103/11/07,1.10,1.22,1.10,1.12,414000,486980,0.02,10
103/11/10,1.09,1.09,0.95,0.95,892000,897860,-0.17,12
103/11/11,0.97,0.97,0.81,0.88,766000,679190,-0.07,16
103/11/12,0.89,1.05,0.86,1.05,719000,681640,0.17,20
103/11/13,1.05,1.11,0.99,1.09,952000,1017780,0.04,23
103/11/14,0.66,1.03,0.66,0.98,916000,893390,-0.11,15
103/11/17,0.96,1.08,0.96,1.08,560000,561600,0.10,11
103/11/18,1.03,1.11,1.01,1.08,473000,498600,,9
103/11/19,1.10,1.10,1.10,1.10,20000,22000,0.02,1
103/11/20,1.08,1.10,1.05,1.05,132000,139480,-0.05,4
103/11/21,1.09,1.27,1.09,1.27,1337000,1636820,0.22,23
103/11/24,1.19,1.23,1.19,1.23,299000,359810,-0.04,3
103/11/25,1.23,1.29,1.23,1.25,465000,588950,0.02,10
103/11/26,1.22,1.24,1.22,1.24,415000,506500,-0.01,8
103/11/27,1.22,1.22,1.19,1.22,522000,634230,-0.02,7
103/11/28,1.21,1.21,1.14,1.14,136000,161310,-0.08,8
103/12/01,1.09,1.09,1.09,1.09,15000,16350,-0.05,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.90,0.90,0.90,0.90,30000,27000,X,1
103/12/04,0.95,0.96,0.92,0.92,131000,121750,0.02,3
103/12/05,0.82,0.82,0.80,0.80,89000,71700,-0.12,4
103/12/08,0.90,0.96,0.90,0.96,139000,127440,0.16,2
103/12/09,0.95,1.08,0.95,1.08,550000,549500,0.12,8
103/12/10,1.08,1.08,1.06,1.08,400000,430000,,4
103/12/11,1.17,1.17,1.17,1.17,190000,222300,0.09,3
103/12/12,1.16,1.16,1.11,1.11,140000,159900,-0.06,3
103/12/15,1.08,1.08,1.08,1.08,50000,54000,-0.03,1
103/12/16,1.09,1.09,1.07,1.07,450000,487500,-0.01,5
103/12/17,1.14,1.16,1.14,1.16,572000,654300,0.09,6
103/12/18,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
103/12/19,1.07,1.10,1.07,1.10,111000,119100,-0.04,3
103/12/22,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.99,0.99,0.99,0.99,48000,47520,X,1
103/12/30,0.96,0.98,0.94,0.98,348000,336120,-0.01,4
103/12/31,1.00,1.00,1.00,1.00,300000,300000,0.02,3
104/01/05,1.00,1.00,0.95,0.95,350000,341500,-0.05,4
104/01/06,0.99,1.02,0.99,1.02,201000,199020,0.07,2
104/01/07,1.04,1.04,1.04,1.04,600000,624000,0.02,3
104/01/08,1.03,1.15,1.00,1.09,1279000,1365800,0.05,15
104/01/09,1.04,1.08,0.97,1.08,2744000,2857580,-0.01,30
104/01/12,1.14,1.14,1.03,1.08,257000,266880,,5
104/01/13,0.97,1.01,0.94,1.00,532000,512700,-0.08,4
104/01/14,0.99,1.00,0.99,1.00,159000,158800,,3
104/01/15,0.98,0.98,0.98,0.98,139000,136220,-0.02,2
104/01/16,0.92,0.97,0.89,0.94,2458000,2268440,-0.04,16
104/01/19,0.90,1.27,0.90,1.24,2739000,3112360,0.30,22
104/01/20,1.16,1.26,1.10,1.10,1507000,1728830,-0.14,10
104/01/21,1.01,1.02,1.00,1.02,474000,478320,-0.08,3
104/01/22,0.95,0.95,0.95,0.95,100000,95000,-0.07,1
104/01/23,1.05,1.06,1.05,1.06,600000,633000,0.11,6
104/01/26,1.07,1.07,0.87,0.87,775000,761550,-0.19,10
104/01/27,0.93,0.93,0.87,0.87,50000,45600,,5
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.73,0.73,0.73,0.73,500000,365000,X,5
104/02/02,0.65,0.65,0.53,0.53,600000,342000,-0.20,6
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.63,0.63,0.63,0.63,100000,63000,X,10
104/02/06,0.77,0.77,0.77,0.77,100000,77000,0.14,1
104/02/09,0.82,0.82,0.82,0.82,100000,82000,0.05,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.63,1.63,1.61,1.63,124000,201120,X,3
105/01/06,1.88,1.96,1.88,1.96,125000,235260,0.33,3
105/01/07,1.96,2.06,1.96,2.00,95000,189790,0.04,6
105/01/08,2.06,2.06,1.81,1.81,94000,187020,-0.19,3
105/01/11,1.88,1.91,1.82,1.88,70000,131300,0.07,7
105/01/12,1.89,2.03,1.89,2.03,40000,78800,0.15,4
105/01/13,1.95,1.95,1.85,1.85,90000,172900,-0.18,8
105/01/14,1.99,2.02,1.95,1.98,59000,116980,0.13,8
105/01/15,1.77,1.87,1.77,1.77,40000,73030,-0.21,6
105/01/18,1.72,1.74,1.72,1.74,9000,15560,-0.03,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.79,1.79,1.79,1.79,5000,8950,X,1
105/01/25,1.22,1.58,1.22,1.58,7000,9260,-0.21,2
105/01/26,1.65,1.66,1.51,1.51,77000,121360,-0.07,6
105/01/27,1.48,1.62,1.48,1.54,41000,63920,0.03,6
105/01/28,1.60,1.60,1.35,1.35,183000,264180,-0.19,6
105/01/29,1.41,1.41,1.18,1.20,478000,604660,-0.15,15
105/01/30,1.16,1.16,1.10,1.12,924000,1040520,-0.08,18
105/02/01,1.03,1.21,1.03,1.21,994000,1153650,0.09,22
105/02/02,1.24,1.29,1.23,1.23,673000,842140,0.02,13
105/02/03,1.25,1.25,1.21,1.22,186000,228810,-0.01,7
105/02/15,1.20,1.20,1.15,1.15,467000,551280,-0.07,11
105/02/16,1.08,1.10,0.95,0.96,1641000,1653470,-0.19,46
105/02/17,0.96,1.03,0.94,1.03,1066000,1084820,0.07,27
105/02/18,0.99,1.03,0.94,1.02,587000,585340,-0.01,29
105/02/19,1.00,1.00,0.94,0.94,339000,331250,-0.08,13
105/02/22,0.90,0.93,0.89,0.92,331000,296480,-0.02,11
105/02/23,0.90,0.93,0.90,0.91,300000,272250,-0.01,9
105/02/24,0.93,0.93,0.91,0.91,139000,126790,,5
105/02/25,0.93,0.93,0.91,0.93,208000,193240,0.02,3
105/02/26,0.90,0.92,0.90,0.91,360000,328190,-0.02,8
105/03/01,0.83,0.83,0.74,0.75,571000,442810,-0.16,17
105/03/02,0.68,0.75,0.68,0.75,90000,64900,,4
105/03/03,0.75,0.79,0.75,0.77,321000,247000,0.02,10
105/03/04,0.70,0.71,0.70,0.71,73000,51130,-0.06,2
105/03/07,0.72,0.75,0.72,0.74,38000,28250,0.03,5
105/03/08,0.81,0.88,0.81,0.83,366000,307580,0.09,11
105/03/09,0.82,0.84,0.82,0.82,171000,142220,-0.01,3
105/03/10,0.83,0.83,0.76,0.76,20000,15900,-0.06,2
105/03/11,0.85,0.85,0.85,0.85,5000,4250,0.09,1
105/03/14,0.74,0.78,0.74,0.78,79000,61090,-0.07,3
105/03/15,0.82,0.92,0.82,0.92,310000,275470,0.14,7
105/03/16,0.82,0.82,0.79,0.79,650000,514760,-0.13,11
105/03/17,0.71,0.81,0.71,0.81,527000,404670,0.02,7
105/03/18,0.80,0.80,0.76,0.76,22000,17200,-0.05,2
105/03/21,0.78,0.78,0.78,0.78,30000,23400,0.02,2
105/03/22,0.79,0.79,0.78,0.79,21000,16580,0.01,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.88,0.88,0.88,0.88,10000,8800,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.80,0.80,0.74,0.74,632000,484180,X,6
105/03/31,0.79,0.79,0.78,0.78,11000,8590,0.04,2
105/04/01,0.79,0.80,0.79,0.80,255000,202950,0.02,4
105/04/06,0.87,0.88,0.79,0.79,460000,385520,-0.01,6
105/04/07,0.77,0.77,0.73,0.75,259000,198830,-0.04,4
105/04/08,0.77,0.83,0.77,0.80,459000,369870,0.05,9
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.88,0.88,0.87,0.87,25000,21950,X,3
105/04/13,0.82,0.87,0.82,0.86,155000,131960,-0.01,6
105/04/14,0.81,0.90,0.81,0.86,109000,96690,,5
105/04/15,0.95,0.95,0.78,0.78,280000,254550,-0.08,10
105/04/18,0.79,0.79,0.77,0.77,30000,23300,-0.01,3
105/04/19,0.80,0.80,0.79,0.80,147000,116330,0.03,3
105/04/20,0.84,0.84,0.82,0.84,269000,222960,0.04,4
105/04/21,0.85,0.88,0.84,0.88,223000,190080,0.04,8
105/04/22,0.94,1.00,0.93,0.98,489000,467900,0.10,17
105/04/25,1.05,1.10,1.04,1.08,681000,728400,0.10,13
105/04/26,1.03,1.03,0.93,0.95,240000,232660,-0.13,9
105/04/27,1.00,1.00,1.00,1.00,25000,25000,0.05,2
105/04/28,0.97,0.97,0.97,0.97,24000,23280,-0.03,1
105/04/29,1.02,1.02,1.01,1.01,20000,20300,0.04,2
105/05/03,0.97,0.97,0.87,0.89,180000,162400,-0.12,7
105/05/04,0.85,0.93,0.85,0.93,132000,118960,0.04,5
105/05/05,0.89,0.89,0.86,0.86,47000,41020,-0.07,4
105/05/06,0.83,0.83,0.82,0.82,30000,24800,-0.04,2
105/05/09,0.63,0.63,0.59,0.60,195000,118750,-0.22,6
105/05/10,0.60,0.60,0.60,0.60,10000,6000,,1
105/05/11,0.51,0.51,0.44,0.44,948000,459860,-0.16,23
105/05/12,0.42,0.46,0.42,0.46,816000,361520,0.02,11
105/05/13,0.49,0.52,0.49,0.52,182000,92360,0.06,10
105/05/16,0.45,0.49,0.45,0.49,151000,70540,-0.03,6
105/05/17,0.41,0.44,0.41,0.44,53000,22330,-0.05,3
105/05/18,0.47,0.47,0.47,0.47,13000,6110,0.03,1
105/05/19,0.44,0.47,0.44,0.47,46000,20900,,5
105/05/20,0.44,0.44,0.41,0.41,16000,6740,-0.06,2
105/05/23,0.38,0.38,0.32,0.35,176000,62700,-0.06,6
105/05/24,0.36,0.36,0.36,0.36,236000,84960,0.01,2
105/05/25,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
105/05/26,0.35,0.35,0.35,0.35,10000,3500,0.03,10
105/05/27,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
105/05/30,0.31,0.31,0.31,0.31,60000,18600,-0.03,1
105/05/31,0.29,0.29,0.29,0.29,50000,14500,-0.02,1
105/06/01,0.25,0.25,0.24,0.24,160000,39400,-0.05,3
105/06/02,0.21,0.22,0.21,0.22,120000,25800,-0.02,2
105/06/03,0.22,0.22,0.22,0.22,60000,13200,,1
105/06/04,0.21,0.21,0.21,0.21,75000,15750,-0.01,1
105/06/06,0.19,0.19,0.18,0.18,240000,44400,-0.03,2
105/06/07,0.16,0.16,0.14,0.14,240000,36000,-0.04,2
105/06/08,0.13,0.13,0.13,0.13,405000,52650,-0.01,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.10,0.10,0.10,0.10,50000,5000,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.08,0.08,0.08,0.08,30000,2400,X,3
105/06/22,0.07,0.07,0.07,0.07,60000,4200,-0.01,6
105/06/23,0.07,0.07,0.07,0.07,30000,2100,,3
105/06/24,0.08,0.08,0.08,0.08,250000,20000,0.01,3
105/06/27,0.11,0.13,0.11,0.13,4000,480,0.05,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.06,0.06,0.06,0.06,30000,1800,X,3
105/07/01,0.06,0.06,0.05,0.05,334000,20000,-0.01,34
105/07/04,0.05,0.05,0.05,0.05,304000,15200,,30
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.01,0.01,0.01,0.01,26000,260,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.68,1.68,1.68,1.68,65000,109200,X,1
106/03/27,1.76,1.76,1.70,1.70,33000,56590,0.02,5
106/03/28,1.64,1.76,1.64,1.76,140000,241470,0.06,8
106/03/29,1.68,1.69,1.62,1.62,142000,234480,-0.14,9
106/03/30,1.54,1.55,1.53,1.55,40000,61600,-0.07,4
106/03/31,1.45,1.45,1.30,1.31,103000,142860,-0.24,10
106/04/05,1.23,1.41,1.23,1.41,106000,138780,0.10,7
106/04/06,1.41,1.42,1.31,1.31,129000,179990,-0.10,4
106/04/07,1.34,1.35,1.31,1.31,23000,30830,,3
106/04/10,1.36,1.37,1.35,1.35,228000,309640,0.04,4
106/04/11,1.28,1.35,1.26,1.35,203000,264220,,7
106/04/12,1.30,1.36,1.28,1.36,79000,102680,0.01,5
106/04/13,1.34,1.34,1.34,1.34,2000,2680,-0.02,1
106/04/14,1.41,1.47,1.41,1.46,117000,165670,0.12,6
106/04/17,1.41,1.52,1.40,1.43,11000,15860,-0.03,5
106/04/18,1.45,1.45,1.45,1.45,68000,98600,0.02,3
106/04/19,1.49,1.52,1.49,1.52,167000,251420,0.07,5
106/04/20,1.49,1.49,1.42,1.45,105000,151610,-0.07,7
106/04/21,1.44,1.46,1.44,1.46,16000,23190,0.01,3
106/04/24,1.41,1.41,1.41,1.41,8000,11280,-0.05,1
106/04/25,1.17,1.17,1.15,1.15,45000,52250,-0.26,2
106/04/26,1.05,1.05,1.02,1.02,132000,138080,-0.13,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.01,1.01,0.96,1.00,758000,755180,0.00,5
106/05/04,0.91,0.91,0.91,0.91,197000,179270,-0.09,1
106/05/05,0.87,0.87,0.87,0.87,247000,214890,-0.04,2
106/05/08,0.78,0.78,0.75,0.75,600000,465170,-0.12,4
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.64,0.66,0.63,0.66,361000,232400,0.00,4
106/05/26,0.66,0.66,0.66,0.66,204000,134640,0.00,1
106/05/31,0.60,0.60,0.60,0.60,565000,339000,-0.06,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.20,0.20,0.18,0.18,397000,77400,0.00,7
106/06/21,0.18,0.18,0.16,0.16,447000,76490,-0.02,6
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.13,0.14,0.12,0.14,355000,46950,0.00,7
106/06/26,0.15,0.15,0.15,0.15,5000,750,0.01,1
106/06/27,0.13,0.13,0.13,0.13,110000,14300,-0.02,2
106/06/28,0.15,0.15,0.15,0.15,110000,16500,0.02,1
106/06/29,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
