108/02/22,2.33,2.33,2.33,2.33,13000,30290,-0.03,1
108/02/25,2.16,2.28,2.16,2.28,80000,178680,-0.05,4
108/02/26,2.24,2.43,2.24,2.43,275000,643890,+0.15,9
108/02/27,2.21,2.26,2.21,2.25,221000,491140,-0.18,4
108/03/04,2.24,2.24,2.24,2.24,13000,29120,-0.01,1
108/03/05,1.98,2.02,1.98,2.02,45000,89700,-0.22,2
108/03/06,1.95,2.03,1.95,2.00,404000,804820,-0.02,13
108/03/07,1.93,1.93,1.90,1.90,359000,688520,-0.10,6
108/03/08,1.66,1.66,1.66,1.66,36000,59760,-0.24,1
108/03/11,1.71,1.75,1.71,1.75,53000,91310,+0.09,2
108/03/12,1.82,1.82,1.80,1.80,77000,139090,+0.05,3
108/03/13,1.64,1.64,1.64,1.64,60000,98400,-0.16,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.49,1.62,1.49,1.62,162000,249240,+0.16,5
108/03/18,1.65,1.65,1.61,1.61,162000,266380,-0.01,6
108/03/19,1.62,1.62,1.62,1.62,100000,162000,+0.01,3
108/03/20,1.74,1.75,1.74,1.75,174000,303500,+0.13,4
108/03/21,1.71,1.71,1.71,1.71,74000,126540,-0.04,1
108/03/22,1.63,1.64,1.63,1.64,98000,160110,-0.07,2
108/03/25,1.37,1.37,1.37,1.37,98000,134260,-0.27,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.37,1.47,1.37,1.47,267000,371230,+0.12,6
108/03/29,1.42,1.42,1.41,1.41,267000,379070,-0.06,5
108/04/01,1.52,1.65,1.52,1.65,81000,131050,+0.24,2
108/04/02,1.80,1.84,1.77,1.84,114000,204690,+0.19,3
108/04/03,1.79,1.79,1.79,1.79,33000,59070,-0.05,1
108/04/08,1.88,1.88,1.88,1.88,8000,15040,+0.09,1
108/04/09,1.97,2.09,1.97,2.06,280000,569040,+0.18,11
108/04/10,2.00,2.00,1.95,1.95,272000,540860,-0.11,16
108/04/11,1.89,1.91,1.89,1.91,158000,299660,-0.04,3
108/04/12,1.65,1.65,1.65,1.65,158000,260700,-0.26,1
108/04/15,1.68,1.68,1.68,1.68,3000,5040,+0.03,1
108/04/16,1.74,1.80,1.74,1.80,61000,108560,+0.12,3
108/04/17,1.78,1.85,1.78,1.85,241000,438680,+0.05,7
108/04/18,1.85,1.91,1.83,1.91,284000,529810,+0.06,12
108/04/19,2.00,2.00,2.00,2.00,101000,202000,+0.09,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.93,1.93,1.93,1.93,41000,79130,+0.08,1
108/04/24,1.91,1.96,1.91,1.96,179000,347320,+0.03,4
108/04/25,1.72,1.86,1.72,1.86,241000,441550,-0.10,6
108/04/26,1.85,1.86,1.80,1.80,129000,235430,-0.06,6
108/04/29,1.68,1.74,1.68,1.74,26000,44820,-0.06,4
108/04/30,1.46,1.46,1.46,1.46,65000,94900,-0.28,1
108/05/02,1.49,1.53,1.49,1.53,117000,176410,+0.07,2
108/05/03,1.64,1.69,1.64,1.69,108000,181550,+0.16,3
108/05/06,1.49,1.49,1.49,1.49,56000,83440,-0.20,2
108/05/07,1.60,1.60,1.60,1.60,63000,100800,+0.11,1
108/05/08,1.64,1.67,1.64,1.66,203000,335620,+0.06,4
108/05/09,1.53,1.53,1.52,1.52,140000,213720,-0.14,2
108/05/10,1.53,1.53,1.53,1.53,103000,157590,+0.01,3
108/05/13,1.39,1.39,1.39,1.39,103000,143170,-0.14,2
108/05/14,1.17,1.24,1.17,1.24,130000,156720,-0.15,3
108/05/15,1.26,1.26,1.24,1.24,135000,169940,0.00,3
108/05/16,1.18,1.18,1.18,1.18,5000,5900,-0.06,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.91,0.91,0.91,0.91,10000,9100,+0.05,1
108/05/23,0.72,0.72,0.72,0.72,10000,7200,-0.19,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
