108/08/12,1.14,1.20,1.01,1.01,807000,886540,-0.17,20
108/08/13,0.92,0.93,0.88,0.88,316000,281190,-0.13,5
108/08/14,1.04,1.12,0.96,0.96,358000,378230,+0.08,21
108/08/15,0.79,0.85,0.79,0.81,344000,281720,-0.15,12
108/08/16,0.84,0.94,0.84,0.85,158000,141520,+0.04,10
108/08/19,0.92,0.98,0.92,0.96,290000,275520,+0.11,9
108/08/20,1.05,1.07,0.94,0.95,496000,516200,-0.01,25
108/08/21,0.94,1.00,0.88,1.00,43000,40390,+0.05,7
108/08/22,1.04,1.04,0.87,0.87,145000,134150,-0.13,7
108/08/23,0.84,0.84,0.74,0.84,319000,254960,-0.03,5
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.78,0.79,0.78,0.79,18000,14190,+0.01,2
108/08/28,0.68,0.68,0.55,0.55,215000,143770,-0.24,4
108/08/29,0.59,0.59,0.58,0.58,116000,68220,+0.03,2
108/08/30,0.67,0.67,0.67,0.67,3000,2010,+0.09,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.65,0.68,0.65,0.65,147000,96510,0.00,5
108/09/04,0.64,0.65,0.64,0.65,156000,99930,0.00,5
108/09/05,0.83,0.83,0.70,0.70,31000,24060,+0.05,4
108/09/06,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.48,0.51,0.48,0.51,371000,185220,+0.04,3
108/09/12,0.56,0.57,0.52,0.52,389000,209330,+0.01,4
108/09/16,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
108/09/17,0.57,0.60,0.55,0.60,724000,415430,+0.15,12
108/09/18,0.65,0.94,0.65,0.83,1123000,835840,+0.23,27
108/09/19,0.84,0.84,0.75,0.78,177000,145250,-0.05,8
108/09/20,0.74,0.76,0.74,0.76,601000,445030,-0.02,8
108/09/23,0.77,0.78,0.77,0.77,57000,43930,+0.01,6
108/09/24,0.88,0.88,0.63,0.65,76000,54070,-0.12,9
108/09/25,0.58,0.62,0.58,0.59,74000,44600,-0.06,6
108/09/26,0.70,0.71,0.55,0.55,175000,104840,-0.04,12
108/09/27,0.49,0.49,0.40,0.42,206000,89500,-0.13,8
108/10/01,0.39,0.39,0.38,0.38,75000,29180,-0.04,4
108/10/02,0.40,0.42,0.40,0.42,8000,3260,+0.04,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.37,0.37,0.37,0.37,65000,24050,-0.05,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.35,0.35,0.35,0.35,3000,1050,-0.05,1
108/10/09,0.35,0.35,0.35,0.35,34000,11900,0.00,1
108/10/14,0.34,0.41,0.34,0.37,66000,23630,+0.02,4
108/10/15,0.35,0.35,0.34,0.34,32000,11030,-0.03,2
108/10/16,0.55,0.62,0.55,0.62,90000,53200,+0.28,5
108/10/17,0.33,0.33,0.33,0.33,30000,9900,-0.29,1
108/10/18,0.35,0.35,0.35,0.35,50000,17500,+0.02,1
