101/12/07,1.14,1.15,1.13,1.14,506000,574960,-0.03,6
101/12/10,1.05,1.11,1.05,1.09,258000,279720,-0.05,5
101/12/11,1.07,1.11,1.07,1.11,1123000,1205910,0.02,20
101/12/12,1.02,1.05,0.96,0.96,2043000,2050520,-0.15,33
101/12/13,0.88,0.89,0.75,0.76,1255000,1049000,-0.20,22
101/12/14,0.78,0.78,0.77,0.77,32000,24810,0.01,2
101/12/17,0.80,0.80,0.77,0.78,278000,217240,0.01,8
101/12/18,0.74,0.75,0.74,0.75,85000,63400,-0.03,4
101/12/19,0.69,0.74,0.69,0.74,379000,262810,-0.01,7
101/12/20,0.79,0.82,0.79,0.82,241000,195010,0.08,9
101/12/21,0.86,0.89,0.83,0.83,232000,199960,0.01,10
101/12/22,0.82,0.82,0.80,0.80,255000,206400,-0.03,8
101/12/24,0.84,0.84,0.79,0.80,272000,221180,,8
101/12/25,0.77,0.79,0.68,0.71,350000,261200,-0.09,14
101/12/26,0.69,0.69,0.69,0.69,30000,20700,-0.02,1
101/12/27,0.70,0.71,0.70,0.71,155000,109100,0.02,3
101/12/28,0.64,0.66,0.64,0.66,602000,392400,-0.05,10
102/01/02,0.63,0.65,0.60,0.62,757000,469550,-0.04,15
102/01/03,0.52,0.53,0.48,0.48,1592000,814320,-0.14,22
102/01/04,0.54,0.54,0.41,0.43,1172000,519460,-0.05,18
102/01/07,0.42,0.48,0.42,0.48,1617000,730920,0.05,23
102/01/08,0.47,0.50,0.47,0.49,379000,185730,0.01,7
102/01/09,0.47,0.47,0.47,0.47,200000,94000,-0.02,3
102/01/10,0.42,0.48,0.40,0.48,151000,65860,0.01,6
102/01/11,0.43,0.43,0.43,0.43,58000,24940,-0.05,2
102/01/14,0.49,0.49,0.45,0.45,114000,53700,0.02,5
102/01/15,0.42,0.42,0.42,0.42,65000,27300,-0.03,4
102/01/16,0.39,0.41,0.39,0.41,140000,57200,-0.01,3
102/01/17,0.40,0.43,0.40,0.43,150000,60700,0.02,5
102/01/18,0.42,0.43,0.42,0.42,241000,101570,-0.01,7
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.38,0.39,0.38,0.39,26000,10080,X,3
102/01/23,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
102/01/24,0.40,0.40,0.38,0.40,157000,61800,0.03,3
102/01/25,0.42,0.50,0.40,0.40,589000,276180,,14
102/01/28,0.40,0.42,0.40,0.42,435000,175640,0.02,13
102/01/29,0.39,0.40,0.39,0.40,157000,62300,-0.02,4
102/01/30,0.37,0.37,0.34,0.34,360000,127030,-0.06,6
102/01/31,0.35,0.36,0.34,0.34,280000,95920,,5
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.30,0.30,0.28,0.28,125000,35500,X,3
102/02/05,0.30,0.31,0.30,0.31,418000,126650,0.03,7
102/02/06,0.30,0.31,0.30,0.30,843000,258550,-0.01,11
102/02/18,0.26,0.29,0.26,0.29,572000,163180,-0.01,11
102/02/19,0.28,0.28,0.28,0.28,121000,33880,-0.01,5
102/02/20,0.26,0.26,0.21,0.21,11000,2810,-0.07,2
102/02/21,0.22,0.22,0.22,0.22,1000,220,0.01,1
102/02/22,0.22,0.22,0.22,0.22,10000,2200,,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.25,0.25,0.25,0.25,31000,7750,X,1
102/02/27,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
102/03/01,0.23,0.28,0.23,0.28,208000,48340,0.05,3
102/03/04,0.27,0.35,0.27,0.35,220000,72280,0.07,5
102/03/05,0.34,0.38,0.34,0.36,140000,50310,0.01,5
102/03/06,0.35,0.35,0.29,0.29,107000,35200,-0.07,9
102/03/07,0.29,0.29,0.29,0.29,1000,290,,1
102/03/08,0.28,0.28,0.27,0.27,202000,54560,-0.02,4
102/03/11,0.26,0.26,0.18,0.19,130000,28160,-0.08,9
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.23,0.26,0.23,0.26,344000,80720,X,5
102/03/14,0.31,0.31,0.30,0.30,30000,9200,0.04,2
102/03/15,0.35,0.47,0.35,0.46,228000,94600,0.16,9
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.50,0.50,0.42,0.44,378000,169680,X,6
102/03/20,0.46,0.46,0.46,0.46,99000,45540,0.02,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.49,0.49,0.49,0.49,1000,490,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.54,0.54,0.54,0.54,1000,540,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.28,0.28,0.25,0.25,17000,4400,X,2
102/04/01,0.31,0.31,0.25,0.25,25000,7100,,3
102/04/02,0.30,0.30,0.30,0.30,10000,3000,0.05,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.30,0.36,0.30,0.36,169000,58640,X,8
102/04/09,0.32,0.36,0.31,0.36,100000,33300,,4
102/04/10,0.32,0.32,0.32,0.32,40000,12800,-0.04,1
102/04/11,0.25,0.25,0.25,0.25,99000,24750,-0.07,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,1.20,1.20,1.20,1.20,25000,30000,X,1
103/06/30,1.16,1.18,1.16,1.18,35000,40800,-0.02,2
103/07/01,1.06,1.08,0.98,0.98,968000,981920,-0.20,12
103/07/02,0.95,0.96,0.75,0.86,1660000,1461750,-0.12,29
103/07/03,0.88,0.89,0.87,0.89,667000,588340,0.03,9
103/07/04,0.74,0.87,0.74,0.87,921000,737930,-0.02,12
103/07/07,0.85,0.92,0.84,0.89,1113000,967890,0.02,12
103/07/08,0.88,0.95,0.88,0.95,477000,440000,0.06,5
103/07/09,0.98,1.00,0.96,1.00,946000,931530,0.05,9
103/07/10,0.94,0.96,0.92,0.93,774000,728700,-0.07,10
103/07/11,0.98,1.02,0.97,1.02,842000,838810,0.09,13
103/07/14,0.98,0.98,0.96,0.96,847000,822330,-0.06,5
103/07/15,0.91,0.91,0.91,0.91,233000,212030,-0.05,2
103/07/16,0.94,0.99,0.94,0.99,672000,649450,0.08,7
103/07/17,1.06,1.06,0.97,0.97,724000,749310,-0.02,18
103/07/18,1.13,1.13,1.13,1.13,107000,120910,0.16,2
103/07/21,1.02,1.03,1.01,1.01,292000,297000,-0.12,7
103/07/22,1.00,1.00,0.91,0.91,235000,233160,-0.10,5
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,1.42,1.56,1.42,1.46,269000,411790,X,5
103/07/29,1.43,1.61,1.42,1.55,1362000,2106280,0.09,18
103/07/30,1.50,1.50,1.41,1.41,1273000,1858880,-0.14,18
103/07/31,1.48,1.52,1.44,1.47,1160000,1706370,0.06,19
103/08/01,1.61,1.61,1.42,1.44,297000,466110,-0.03,6
103/08/04,1.38,1.38,1.24,1.32,327000,419480,-0.12,7
103/08/05,1.38,1.38,1.34,1.34,885000,1205670,0.02,14
103/08/06,1.33,1.34,1.33,1.34,617000,824800,,4
103/08/07,1.26,1.26,1.26,1.26,21000,26460,-0.08,3
103/08/08,1.28,1.32,1.28,1.32,11000,14170,0.06,3
103/08/11,1.29,1.29,1.28,1.28,28000,35870,-0.04,3
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.96,0.96,0.96,0.96,3000,2880,X,1
103/08/15,0.81,0.93,0.81,0.93,17000,15320,-0.03,4
103/08/18,0.84,0.87,0.84,0.87,30000,25690,-0.06,7
103/08/19,0.81,0.85,0.81,0.85,5000,4130,-0.02,2
103/08/20,0.81,0.81,0.80,0.80,415000,334070,-0.05,5
103/08/21,0.79,0.82,0.78,0.82,607000,486790,0.02,11
103/08/22,0.76,0.77,0.72,0.72,606000,456440,-0.10,8
103/08/25,0.70,0.71,0.63,0.65,395000,269310,-0.07,7
103/08/26,0.66,0.66,0.64,0.65,206000,134920,,4
103/08/27,0.62,0.64,0.59,0.64,321000,192980,-0.01,6
103/08/28,0.66,0.74,0.66,0.74,1209000,847890,0.10,16
103/08/29,0.80,0.80,0.73,0.77,1633000,1273340,0.03,19
103/09/01,0.77,0.77,0.68,0.70,1148000,793170,-0.07,11
103/09/02,0.70,0.74,0.70,0.74,1076000,765660,0.04,11
103/09/03,0.67,0.69,0.67,0.69,803000,548630,-0.05,5
103/09/04,0.72,0.84,0.72,0.82,2016000,1558030,0.13,27
103/09/05,0.82,0.90,0.73,0.89,1925000,1619810,0.07,31
103/09/09,0.81,0.81,0.74,0.77,2767000,2129270,-0.12,25
103/09/10,0.76,0.82,0.68,0.68,2305000,1799090,-0.09,17
103/09/11,0.69,0.69,0.67,0.69,1938000,1319420,0.01,11
103/09/12,0.70,0.75,0.70,0.75,1391000,987170,0.06,10
103/09/15,0.75,0.78,0.70,0.70,761000,543860,-0.05,4
103/09/16,0.71,0.71,0.70,0.71,599000,420340,0.01,4
103/09/17,0.56,0.64,0.56,0.64,368000,210980,-0.07,6
103/09/18,0.65,0.67,0.62,0.62,711000,463620,-0.02,6
103/09/19,0.57,0.57,0.53,0.56,1562000,869010,-0.06,12
103/09/22,0.64,0.70,0.64,0.65,2512000,1634320,0.09,24
103/09/23,0.67,0.70,0.64,0.67,1771000,1174140,0.02,13
103/09/24,0.77,0.85,0.76,0.85,1321000,1067270,0.18,17
103/09/25,0.79,0.79,0.71,0.76,1426000,1085750,-0.09,25
103/09/26,0.80,0.80,0.69,0.69,993000,734460,-0.07,15
103/09/29,0.71,0.72,0.66,0.71,191000,134710,0.02,5
103/09/30,0.69,0.75,0.68,0.68,1370000,981920,-0.03,16
103/10/01,0.76,0.76,0.64,0.67,1084000,745550,-0.01,16
103/10/02,0.72,0.73,0.58,0.59,2316000,1556530,-0.08,23
103/10/03,0.50,0.50,0.32,0.33,1964000,850930,-0.26,44
103/10/06,0.33,0.34,0.30,0.34,814000,263200,0.01,29
103/10/07,0.36,0.39,0.32,0.32,1165000,424070,-0.02,27
103/10/08,0.34,0.43,0.33,0.43,1102000,403240,0.11,31
103/10/09,0.34,0.43,0.34,0.40,1175000,425180,-0.03,29
103/10/13,0.80,0.80,0.58,0.63,1684000,1111270,0.23,50
103/10/14,0.61,0.64,0.58,0.61,1175000,728240,-0.02,18
103/10/15,0.63,0.72,0.61,0.72,905000,601080,0.11,22
103/10/16,0.81,0.88,0.72,0.76,1623000,1288960,0.04,19
103/10/17,0.68,0.77,0.60,0.77,1206000,864200,0.01,16
103/10/20,0.64,0.80,0.64,0.80,323000,218420,0.03,11
103/10/21,0.72,0.90,0.67,0.87,394000,304570,0.07,17
103/10/22,0.70,0.70,0.62,0.64,401000,271560,-0.23,15
103/10/23,0.64,0.65,0.62,0.65,103000,65360,0.01,8
103/10/24,0.67,0.67,0.63,0.67,100000,66200,0.02,3
103/10/27,0.66,0.66,0.66,0.66,20000,13200,-0.01,2
103/10/28,0.48,0.55,0.48,0.55,70000,37100,-0.11,6
103/10/29,0.52,0.52,0.52,0.52,50000,26000,-0.03,2
103/10/30,0.50,0.50,0.50,0.50,50000,25000,-0.02,4
103/10/31,0.42,0.42,0.42,0.42,50000,21000,-0.08,5
103/11/03,0.32,0.38,0.32,0.38,224000,74180,-0.04,7
103/11/04,0.32,0.32,0.31,0.32,85000,26900,-0.06,9
103/11/05,0.34,0.34,0.33,0.33,328000,111420,0.01,5
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.42,0.42,0.42,0.42,310000,130200,X,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.25,0.25,0.25,0.25,5000,1250,X,1
103/11/18,0.26,0.26,0.26,0.26,10000,2600,0.01,1
103/11/19,0.18,0.18,0.17,0.17,10000,1750,-0.09,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.14,0.15,0.14,0.15,32000,4780,X,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.10,0.10,0.10,0.10,10000,1000,X,1
103/12/01,0.12,0.12,0.09,0.09,20000,2100,-0.01,2
103/12/02,0.12,0.15,0.12,0.15,40000,5700,0.06,3
103/12/03,0.16,0.16,0.12,0.12,75000,10750,-0.03,9
103/12/04,0.07,0.07,0.07,0.07,10000,700,-0.05,1
103/12/05,0.05,0.05,0.05,0.05,10000,500,-0.02,1
103/12/08,0.04,0.04,0.04,0.04,20000,800,-0.01,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.05,0.06,0.05,0.06,70000,4000,X,4
103/12/11,0.07,0.07,0.04,0.04,30000,1500,-0.02,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.01,0.01,0.01,0.01,145000,1450,X,2
103/12/23,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.21,1.24,1.21,1.24,83000,101610,X,3
104/11/10,1.25,1.25,1.19,1.19,103000,127600,-0.05,4
104/11/11,1.24,1.29,1.24,1.29,696000,879310,0.10,11
104/11/12,1.27,1.35,1.26,1.33,1193000,1536900,0.04,24
104/11/13,1.26,1.30,1.23,1.29,510000,654680,-0.04,13
104/11/16,1.27,1.31,1.26,1.31,260000,337750,0.02,7
104/11/17,1.22,1.25,1.16,1.16,288000,357740,-0.15,14
104/11/18,1.16,1.21,1.14,1.20,365000,440120,0.04,9
104/11/19,1.15,1.19,1.15,1.19,354000,408160,-0.01,6
104/11/20,1.12,1.16,1.12,1.16,17000,19440,-0.03,3
104/11/23,1.16,1.16,1.16,1.16,121000,140360,,1
104/11/24,1.15,1.15,1.13,1.15,181000,208030,-0.01,9
104/11/25,1.14,1.16,1.14,1.16,87000,100040,0.01,2
104/11/26,1.07,1.07,1.06,1.06,212000,226240,-0.10,4
104/11/27,1.06,1.15,1.05,1.12,138000,150720,0.06,7
104/11/30,1.14,1.18,1.12,1.18,478000,543440,0.06,12
104/12/01,1.12,1.12,1.08,1.08,409000,454070,-0.10,7
104/12/02,1.10,1.12,1.10,1.10,458000,507560,0.02,7
104/12/03,1.03,1.07,1.00,1.07,479000,487600,-0.03,9
104/12/04,1.12,1.13,1.11,1.11,750000,838490,0.04,11
104/12/07,1.01,1.02,1.00,1.00,186000,188000,-0.11,10
104/12/08,1.02,1.02,1.02,1.02,16000,16320,0.02,2
104/12/09,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
104/12/10,1.10,1.11,1.08,1.08,337000,369950,0.08,7
104/12/11,1.00,1.18,0.99,1.18,1116000,1251650,0.10,23
104/12/14,1.28,1.30,1.25,1.28,820000,1045560,0.10,26
104/12/15,1.18,1.19,1.17,1.18,479000,563520,-0.10,14
104/12/16,1.16,1.23,1.15,1.15,134000,160210,-0.03,6
104/12/17,1.08,1.15,1.08,1.14,201000,222910,-0.01,6
104/12/18,1.14,1.15,1.14,1.15,139000,159150,0.01,3
104/12/21,1.17,1.22,1.17,1.22,653000,788970,0.07,12
104/12/22,1.10,1.11,1.07,1.11,703000,773280,-0.11,17
104/12/23,1.08,1.08,1.07,1.07,259000,278380,-0.04,5
104/12/24,1.13,1.13,1.12,1.12,76000,85830,0.05,2
104/12/25,1.15,1.15,1.15,1.15,71000,81650,0.03,1
104/12/28,1.15,1.23,1.15,1.23,763000,908210,0.08,14
104/12/29,1.18,1.19,1.04,1.04,596000,684210,-0.19,16
104/12/30,1.16,1.21,1.16,1.21,318000,374150,0.17,11
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.19,1.20,1.15,1.16,118000,139220,X,5
105/01/05,1.21,1.21,1.20,1.20,50000,60100,0.04,3
105/01/06,1.21,1.25,1.19,1.20,739000,910020,,18
105/01/07,1.22,1.22,1.15,1.15,604000,717320,-0.05,13
105/01/08,1.17,1.19,1.17,1.18,130000,152920,0.03,3
105/01/11,1.18,1.20,1.08,1.10,303000,343240,-0.08,10
105/01/12,1.09,1.09,1.06,1.07,120000,129300,-0.03,4
105/01/13,1.10,1.20,1.10,1.19,495000,572310,0.12,13
105/01/14,1.22,1.23,1.13,1.13,455000,553440,-0.06,17
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.09,1.13,1.09,1.12,160000,178700,X,3
105/01/19,1.09,1.13,1.07,1.13,512000,562000,0.01,7
105/01/20,1.07,1.07,1.04,1.06,487000,517540,-0.07,9
105/01/21,1.07,1.09,1.06,1.09,142000,152510,0.03,7
105/01/22,1.08,1.08,1.06,1.07,31000,33220,-0.02,3
105/01/25,1.03,1.03,1.00,1.00,210000,210300,-0.07,3
105/01/26,0.94,0.94,0.93,0.93,200000,187300,-0.07,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.78,0.78,0.78,0.78,15000,11700,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.61,0.61,0.61,0.61,43000,26230,X,1
105/02/19,0.57,0.57,0.57,0.57,96000,54720,-0.04,2
105/02/22,0.56,0.56,0.56,0.56,53000,29680,-0.01,1
105/02/23,0.60,0.60,0.60,0.60,98000,58800,0.04,1
105/02/24,0.55,0.59,0.55,0.59,108000,59800,-0.01,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.47,0.47,0.47,0.47,10000,4700,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.50,0.50,0.50,0.50,62000,31000,X,2
105/03/07,0.52,0.53,0.52,0.53,62000,32840,0.03,2
105/03/08,0.54,0.54,0.54,0.54,102000,55080,0.01,1
105/03/09,0.52,0.52,0.52,0.52,102000,53040,-0.02,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.39,0.39,0.39,0.39,98000,38220,X,1
105/03/22,0.34,0.34,0.34,0.34,98000,33320,-0.05,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.11,1.11,1.11,1.11,10000,11100,X,1
106/03/10,1.07,1.07,1.03,1.03,20000,21000,-0.08,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.32,1.33,1.32,1.33,20000,26500,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.40,1.40,1.40,1.40,10000,14000,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.50,1.51,1.50,1.51,799000,1205140,0.00,5
106/05/16,1.52,1.52,1.50,1.50,893000,1350420,-0.01,10
106/05/17,1.49,1.49,1.48,1.48,494000,733120,-0.02,5
106/05/18,1.40,1.43,1.40,1.43,732000,1038780,-0.05,6
106/05/19,1.44,1.44,1.44,1.44,134000,192960,0.01,1
106/05/22,1.46,1.46,1.46,1.46,134000,195640,0.02,1
106/05/23,1.48,1.53,1.48,1.53,1802000,2740980,0.07,14
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.63,1.66,1.62,1.66,543000,891870,0.00,6
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.62,1.62,1.62,1.62,141000,228420,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.84,1.84,1.83,1.83,710000,1303600,0.00,5
106/06/12,1.73,1.74,1.73,1.74,710000,1230410,-0.09,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.81,1.84,1.81,1.84,850000,1552800,0.00,4
106/06/20,1.95,1.97,1.95,1.96,850000,1668800,0.12,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
