102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.54,0.54,0.54,0.54,99000,53460,X,1
102/01/28,0.56,0.56,0.56,0.56,99000,55440,0.02,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.33,0.33,0.33,0.33,3000,990,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.26,0.26,0.26,0.26,3000,780,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/13,2.72,2.72,2.72,2.72,5000,13600,-0.27,1
103/08/14,2.82,2.82,2.76,2.76,96000,270220,0.04,3
103/08/15,2.79,2.79,2.73,2.73,106000,292560,-0.03,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,2.68,2.68,2.68,2.68,5000,13400,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,2.63,2.66,2.63,2.66,52000,137600,X,3
103/08/22,2.54,2.54,2.47,2.47,294000,730820,-0.19,4
103/08/25,2.45,2.45,2.45,2.45,222000,543900,-0.02,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.90,1.92,1.90,1.92,422000,806240,X,2
103/08/28,1.99,2.07,1.99,2.04,644000,1310420,0.12,3
103/08/29,2.07,2.07,2.07,2.07,222000,459540,0.03,1
103/09/01,1.99,1.99,1.99,1.99,222000,441780,-0.08,1
103/09/02,2.02,2.02,2.02,2.02,222000,448440,0.03,1
103/09/03,2.19,2.19,2.19,2.19,222000,486180,0.17,1
103/09/04,2.28,2.34,2.28,2.28,666000,1531800,0.09,4
103/09/05,2.14,2.16,2.14,2.16,444000,954390,-0.12,3
103/09/09,--,--,--,--,0,0,,0
103/09/10,2.10,2.10,2.10,2.10,155000,325500,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,2.50,2.58,0.78,2.56,545000,1351570,X,6
103/09/15,2.57,2.57,2.50,2.56,95000,242160,,6
103/09/16,2.55,2.57,2.49,2.49,672000,1698050,-0.07,6
103/09/17,2.48,2.48,2.20,2.30,357000,804790,-0.19,5
103/09/18,2.26,2.26,2.26,2.26,4000,9040,-0.04,1
103/09/19,2.19,2.19,2.16,2.16,8000,17370,-0.10,2
103/09/22,2.18,2.25,2.18,2.22,77000,170820,0.06,4
103/09/23,2.25,2.39,2.25,2.39,271000,612630,0.17,5
103/09/24,2.32,2.33,2.25,2.33,449000,1026190,-0.06,3
103/09/25,2.29,2.90,2.29,2.90,270000,663530,0.57,3
103/09/26,3.17,3.17,3.12,3.12,60000,188950,0.22,3
103/09/29,2.93,3.04,2.64,2.64,983000,2873540,-0.48,10
103/09/30,2.51,2.83,2.51,2.58,2896000,7857530,-0.06,20
103/10/01,2.62,2.62,2.30,2.48,3681000,8987360,-0.10,22
103/10/02,2.47,2.56,2.30,2.33,1478000,3500940,-0.15,9
103/10/03,2.14,2.14,1.86,1.89,2020000,4224960,-0.44,12
103/10/06,1.84,1.89,1.79,1.88,1332000,2456020,-0.01,8
103/10/07,2.02,2.12,1.98,2.12,1838000,3713100,0.24,15
103/10/08,2.00,2.19,2.00,2.19,1920000,4035770,0.07,18
103/10/09,1.98,2.14,1.98,2.07,762000,1569710,-0.12,8
103/10/13,2.23,2.26,2.20,2.22,2166000,4821610,0.15,16
103/10/14,2.09,2.14,2.03,2.14,611000,1260320,-0.08,5
103/10/15,2.11,2.62,2.11,2.30,1130000,2625380,0.16,12
103/10/16,2.32,2.46,2.01,2.01,393000,952660,-0.29,12
103/10/17,2.08,2.48,2.08,2.48,1824000,4477610,0.47,15
103/10/20,2.51,2.60,2.48,2.48,65000,168160,,7
103/10/21,2.68,2.68,2.44,2.45,813000,2050600,-0.03,7
103/10/22,2.37,2.92,2.37,2.92,22000,59080,0.47,6
103/10/23,3.11,3.14,2.89,3.14,33000,100730,0.22,5
103/10/24,3.17,3.21,3.00,3.21,970000,2940280,0.07,10
103/10/27,3.26,3.44,3.23,3.44,56000,187730,0.23,9
103/10/28,3.33,3.52,2.81,2.85,1224000,3704720,-0.59,15
103/10/29,2.66,2.66,2.55,2.62,660000,1707820,-0.23,8
103/10/30,2.74,2.76,2.74,2.76,160000,438500,0.14,2
103/10/31,2.66,2.68,2.57,2.57,898000,2350430,-0.19,9
103/11/03,2.20,2.24,2.12,2.24,709000,1553230,-0.33,7
103/11/04,2.31,2.31,2.16,2.18,380000,832500,-0.06,4
103/11/05,2.32,2.63,2.21,2.63,93000,218840,0.45,5
103/11/06,2.45,3.08,2.45,3.08,36000,98280,0.45,3
103/11/07,2.90,2.90,2.86,2.86,36000,103600,-0.22,2
103/11/10,2.18,2.46,2.18,2.46,681000,1503670,-0.40,5
103/11/11,2.22,2.52,2.22,2.50,282000,708040,0.04,3
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,2.42,2.42,2.35,2.38,125000,298850,X,5
103/11/17,2.25,2.25,2.25,2.25,5000,11250,-0.13,1
103/11/18,2.36,2.45,2.36,2.43,531000,1263040,0.18,6
103/11/19,2.25,2.25,2.02,2.02,1279000,2778320,-0.41,7
103/11/20,1.83,1.83,1.54,1.54,555000,903700,-0.48,7
103/11/21,1.57,1.61,1.57,1.57,949000,1509600,0.03,7
103/11/24,1.52,1.66,1.52,1.66,518000,804460,0.09,5
103/11/25,1.62,1.62,1.41,1.43,1293000,1914080,-0.23,10
103/11/26,1.35,1.36,1.21,1.34,1288000,1634320,-0.09,13
103/11/27,1.12,1.26,1.10,1.25,2488000,2983990,-0.09,19
103/11/28,1.28,1.33,1.28,1.33,1068000,1380220,0.08,7
103/12/01,1.24,1.26,1.06,1.06,1600000,1899120,-0.27,6
103/12/02,1.10,1.27,1.10,1.27,555000,662720,0.21,11
103/12/03,1.06,1.20,1.06,1.20,1085000,1263100,-0.07,9
103/12/04,1.11,1.16,1.11,1.16,951000,1074960,-0.04,8
103/12/05,1.14,1.25,1.06,1.25,1578000,1784610,0.09,13
103/12/08,1.11,1.32,1.11,1.31,1538000,1970060,0.06,9
103/12/09,1.40,1.56,1.40,1.54,1519000,2243270,0.23,17
103/12/10,1.32,1.45,1.31,1.45,1329000,1814300,-0.09,11
103/12/11,1.44,1.45,1.31,1.45,698000,978610,,7
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.23,1.27,1.23,1.27,800000,997240,X,3
103/12/16,1.22,1.42,1.19,1.42,1062000,1402350,0.15,14
103/12/17,1.42,1.51,1.32,1.32,480000,695610,-0.10,12
103/12/18,1.30,1.35,1.26,1.26,422000,547350,-0.06,5
103/12/19,1.16,1.16,1.16,1.16,200000,232000,-0.10,1
103/12/22,1.19,1.21,1.19,1.19,53000,63430,0.03,3
103/12/23,1.17,1.24,1.13,1.24,106000,123460,0.05,4
103/12/24,1.26,1.29,1.23,1.23,211000,264090,-0.01,8
103/12/25,1.27,1.27,1.20,1.20,92000,115440,-0.03,2
103/12/26,1.12,1.12,1.12,1.12,56000,62720,-0.08,1
103/12/27,1.09,1.09,1.09,1.09,56000,61040,-0.03,1
103/12/29,1.00,1.00,1.00,1.00,99000,99000,-0.09,1
103/12/30,0.75,0.85,0.75,0.83,338000,273960,-0.17,6
103/12/31,0.83,0.83,0.82,0.82,239000,196080,-0.01,5
104/01/05,0.78,0.81,0.78,0.81,453000,361380,-0.01,6
104/01/06,0.86,1.04,0.83,1.04,1240000,1116570,0.23,23
104/01/07,0.94,1.01,0.86,0.86,1197000,1142960,-0.18,15
104/01/08,0.81,0.82,0.75,0.75,607000,490440,-0.11,11
104/01/09,0.64,0.73,0.64,0.73,509000,345830,-0.02,9
104/01/12,0.72,0.72,0.69,0.69,287000,204870,-0.04,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.72,0.72,0.72,0.72,10000,7200,X,1
104/01/15,0.62,0.62,0.62,0.62,168000,104160,-0.10,3
104/01/16,0.48,0.52,0.46,0.51,168000,85150,-0.11,6
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.30,0.30,0.24,0.24,10000,2700,X,2
104/01/21,0.15,0.15,0.15,0.15,20000,3000,-0.09,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.05,0.05,0.05,0.05,10000,500,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.03,0.03,0.03,0.03,20000,600,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.02,1.09,1.02,1.09,325000,344550,X,4
105/01/05,1.14,1.18,1.11,1.16,848000,973310,0.07,26
105/01/06,1.35,1.42,1.34,1.36,599000,826630,0.20,29
105/01/07,1.41,1.56,1.41,1.48,82000,121270,0.12,9
105/01/08,1.53,1.53,1.33,1.33,41000,58720,-0.15,4
105/01/11,1.38,1.38,1.33,1.33,21000,28630,,3
105/01/12,1.30,1.42,1.30,1.42,30000,41300,0.09,3
105/01/13,1.42,1.42,1.38,1.38,31000,43180,-0.04,3
105/01/14,1.51,1.51,1.46,1.46,75000,110800,0.08,2
105/01/15,1.29,1.29,1.23,1.25,102000,125580,-0.21,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.28,1.42,1.28,1.42,226000,306380,X,6
105/01/21,1.30,1.30,1.23,1.24,242000,302520,-0.18,8
105/01/22,1.24,1.24,1.24,1.24,144000,178560,,4
105/01/25,1.10,1.11,1.07,1.07,394000,432530,-0.17,7
105/01/26,1.12,1.12,1.05,1.05,724000,798020,-0.02,13
105/01/27,1.00,1.09,1.00,1.04,1183000,1237240,-0.01,19
105/01/28,1.12,1.12,0.90,0.90,1545000,1555530,-0.14,37
105/01/29,0.94,0.95,0.75,0.81,974000,824110,-0.09,22
105/01/30,0.76,0.76,0.69,0.72,931000,668260,-0.09,29
105/02/01,0.69,0.81,0.69,0.81,1238000,954300,0.09,29
105/02/02,0.85,0.87,0.81,0.81,781000,646080,,10
105/02/03,0.84,0.84,0.79,0.82,311000,257350,0.01,8
105/02/15,0.82,0.82,0.74,0.75,69000,53560,-0.07,7
105/02/16,0.71,0.71,0.60,0.60,141000,87980,-0.15,12
105/02/17,0.62,0.69,0.62,0.66,1086000,733400,0.06,9
105/02/18,0.60,0.65,0.60,0.64,840000,531840,-0.02,10
105/02/19,0.64,0.64,0.59,0.62,829000,498510,-0.02,14
105/02/22,0.55,0.58,0.55,0.58,105000,59000,-0.04,6
105/02/23,0.54,0.57,0.54,0.57,130000,72400,-0.01,7
105/02/24,0.59,0.59,0.59,0.59,1000,590,0.02,1
105/02/25,0.57,0.57,0.57,0.57,15000,8550,-0.02,2
105/02/26,0.54,0.58,0.54,0.58,182000,104660,0.01,5
105/03/01,0.54,0.54,0.45,0.46,379000,187650,-0.12,14
105/03/02,0.42,0.44,0.42,0.44,210000,91200,-0.02,4
105/03/03,0.44,0.47,0.44,0.47,20000,9250,0.03,2
105/03/04,0.44,0.44,0.42,0.42,228000,96760,-0.05,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.48,0.54,0.48,0.52,50000,25800,X,5
105/03/09,0.50,0.50,0.50,0.50,20000,10000,-0.02,2
105/03/10,0.51,0.51,0.51,0.51,10000,5100,0.01,1
105/03/11,0.51,0.51,0.51,0.51,22000,11220,,2
105/03/14,0.47,0.48,0.47,0.48,15000,7100,-0.03,2
105/03/15,0.49,0.57,0.49,0.57,287000,154140,0.09,9
105/03/16,0.50,0.50,0.48,0.49,415000,203500,-0.08,5
105/03/17,0.48,0.53,0.48,0.52,507000,247600,0.03,6
105/03/18,0.51,0.51,0.47,0.50,296000,147790,-0.02,13
105/03/21,0.48,0.48,0.47,0.47,213000,100210,-0.03,2
105/03/22,0.47,0.48,0.47,0.48,20000,9500,0.01,2
105/03/23,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
105/03/24,0.50,0.52,0.50,0.50,356000,180860,0.03,12
105/03/25,0.50,0.55,0.50,0.54,401000,208440,0.04,11
105/03/28,0.56,0.56,0.56,0.56,1000,560,0.02,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.50,0.50,0.45,0.45,20000,9500,X,2
105/03/31,0.47,0.50,0.46,0.50,87000,41570,0.05,5
105/04/01,0.49,0.49,0.48,0.49,31000,14990,-0.01,4
105/04/06,0.56,0.56,0.48,0.48,689000,372400,-0.01,9
105/04/07,0.45,0.46,0.45,0.46,297000,135650,-0.02,6
105/04/08,0.51,0.52,0.49,0.49,87000,44090,0.03,4
105/04/11,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
105/04/12,0.53,0.56,0.53,0.54,572000,308780,0.07,8
105/04/13,0.51,0.52,0.49,0.52,195000,97950,-0.02,12
105/04/14,0.55,0.57,0.55,0.57,126000,71070,0.05,5
105/04/15,0.61,0.62,0.47,0.47,166000,90560,-0.10,10
105/04/18,0.48,0.49,0.48,0.49,150000,72600,0.02,6
105/04/19,0.46,0.51,0.46,0.50,445000,224150,0.01,6
105/04/20,0.50,0.52,0.50,0.52,455000,232100,0.02,4
105/04/21,0.53,0.56,0.53,0.55,227000,121630,0.03,7
105/04/22,0.55,0.63,0.55,0.63,414000,247930,0.08,9
105/04/25,0.63,0.74,0.63,0.67,658000,460530,0.04,25
105/04/26,0.66,0.66,0.57,0.60,426000,246960,-0.07,10
105/04/27,0.65,0.65,0.62,0.62,300000,189000,0.02,3
105/04/28,0.63,0.63,0.60,0.61,310000,192100,-0.01,4
105/04/29,0.63,0.63,0.63,0.63,311000,195930,0.02,2
105/05/03,0.61,0.61,0.53,0.53,400000,227320,-0.10,7
105/05/04,0.53,0.58,0.53,0.58,109000,59470,0.05,4
105/05/05,0.57,0.57,0.51,0.51,38000,20520,-0.07,5
105/05/06,0.53,0.53,0.49,0.50,873000,448770,-0.01,14
105/05/09,0.40,0.40,0.33,0.36,578000,205160,-0.14,18
105/05/10,0.35,0.35,0.33,0.34,458000,156570,-0.02,8
105/05/11,0.30,0.30,0.23,0.23,1122000,280630,-0.11,35
105/05/12,0.24,0.26,0.23,0.25,1080000,264600,0.02,20
105/05/13,0.27,0.28,0.26,0.27,774000,210340,0.02,13
105/05/16,0.25,0.25,0.25,0.25,70000,17500,-0.02,4
105/05/17,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
105/05/18,0.24,0.24,0.23,0.23,50000,11600,,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.22,0.22,0.22,0.22,40000,8800,X,1
105/05/23,0.22,0.22,0.17,0.17,600000,104100,-0.05,6
105/05/24,0.20,0.20,0.20,0.20,100000,20000,0.03,10
105/05/25,0.16,0.16,0.16,0.16,50000,8000,-0.04,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.17,0.17,0.17,0.17,50000,8500,X,5
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.13,0.13,0.13,0.13,100000,13000,X,10
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.10,0.10,0.10,0.10,10000,1000,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.05,0.05,0.05,0.05,63000,3150,X,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.31,1.31,1.31,1.31,10000,13100,X,1
106/03/27,1.31,1.31,1.30,1.30,20000,26100,-0.01,2
106/03/28,1.32,1.40,1.32,1.40,30000,40600,0.10,4
106/03/29,1.31,1.31,1.25,1.25,32000,41200,-0.15,3
106/03/30,1.28,1.29,1.27,1.29,56000,71880,0.04,6
106/03/31,1.27,1.31,1.26,1.31,54000,69200,0.02,4
106/04/05,1.31,1.33,1.31,1.33,86000,114080,0.02,3
106/04/06,1.30,1.30,1.25,1.27,116000,149600,-0.06,7
106/04/07,1.22,1.28,1.22,1.22,192000,240220,-0.05,6
106/04/10,1.12,1.12,1.00,1.00,360000,378920,-0.22,8
106/04/11,1.00,1.09,0.98,1.09,543000,554690,0.09,10
106/04/12,1.02,1.05,0.91,0.94,415000,417980,-0.15,14
106/04/13,0.88,0.92,0.80,0.92,637000,551400,-0.02,10
106/04/14,0.92,0.92,0.88,0.89,791000,718360,-0.03,18
106/04/17,0.77,0.84,0.76,0.82,532000,416140,-0.07,10
106/04/18,0.78,0.83,0.78,0.82,876000,709020,,16
106/04/19,0.85,0.97,0.83,0.97,1927000,1715060,0.15,31
106/04/20,0.95,1.02,0.93,1.02,886000,863170,0.05,15
106/04/21,0.94,1.02,0.94,1.02,873000,875120,,15
106/04/24,1.02,1.10,1.02,1.10,480000,501800,0.08,8
106/04/25,1.03,1.03,1.01,1.02,135000,137300,-0.08,5
106/04/26,0.88,0.94,0.88,0.94,108000,100920,-0.08,3
106/04/27,0.89,0.96,0.89,0.90,894000,820230,-0.04,11
106/04/28,0.83,0.89,0.80,0.89,521000,432860,-0.01,13
106/05/02,0.90,0.94,0.89,0.89,750000,672250,0.00,13
106/05/03,0.91,0.93,0.91,0.93,263000,241880,0.04,8
106/05/04,0.92,0.93,0.89,0.89,225000,206070,-0.04,5
106/05/05,0.91,0.96,0.90,0.96,583000,542410,0.07,8
106/05/08,0.96,1.06,0.95,1.06,888000,898170,0.10,12
106/05/09,1.26,1.34,1.24,1.33,676000,856160,0.27,18
106/05/10,1.30,1.30,1.26,1.26,167000,216400,-0.07,6
106/05/11,1.23,1.36,1.23,1.36,424000,569140,0.10,7
106/05/12,1.37,1.37,1.35,1.35,416000,563480,-0.01,5
106/05/15,1.29,1.29,1.29,1.29,9000,11610,-0.06,1
106/05/16,1.28,1.28,1.28,1.28,9000,11520,-0.01,1
106/05/17,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
106/05/18,1.29,1.29,1.29,1.29,10000,12900,0.08,1
106/05/19,1.14,1.14,1.11,1.11,20000,22500,-0.18,2
106/05/22,1.16,1.16,1.16,1.16,20000,23200,0.05,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/05/26,1.13,1.16,1.13,1.14,81000,92030,0.04,5
106/05/31,1.13,1.15,1.13,1.15,81000,92650,0.01,6
106/06/01,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.81,0.81,0.77,0.77,122000,97620,0.00,2
106/06/08,0.76,0.80,0.76,0.80,122000,93920,0.03,3
106/06/09,0.86,0.90,0.86,0.90,220000,191600,0.10,4
106/06/12,0.93,0.93,0.91,0.91,220000,203820,0.01,4
106/06/13,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
106/06/14,0.86,0.96,0.86,0.95,50000,46100,0.06,5
106/06/15,0.91,0.93,0.82,0.82,45000,40900,-0.13,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.75,0.75,0.74,0.74,55000,41200,0.00,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.67,0.67,0.67,0.67,50000,33500,0.00,1
106/06/22,0.60,0.62,0.60,0.62,142000,87440,-0.05,3
106/06/23,0.60,0.60,0.59,0.59,142000,84900,-0.03,3
106/06/26,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
106/06/27,0.45,0.45,0.45,0.45,200000,90000,-0.08,3
106/06/28,0.24,0.27,0.24,0.27,235000,62550,-0.18,8
106/06/29,0.29,0.29,0.28,0.28,330000,93400,0.01,4
106/06/30,0.29,0.29,0.29,0.29,300000,87000,0.01,2
106/07/03,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
106/07/04,0.26,0.31,0.26,0.31,794000,226790,0.04,10
106/07/05,0.28,0.32,0.28,0.29,1259000,372170,-0.02,17
106/07/06,0.32,0.33,0.32,0.32,520000,167400,0.03,6
106/07/07,0.35,0.38,0.35,0.38,425000,154400,0.06,6
106/07/10,0.36,0.41,0.36,0.41,475000,179800,0.03,10
106/07/11,0.36,0.36,0.34,0.34,120000,43000,-0.07,3
106/07/12,0.31,0.34,0.31,0.34,440000,142900,0.00,8
106/07/13,0.40,0.42,0.40,0.42,606000,248320,0.08,9
106/07/14,0.45,0.45,0.41,0.41,406000,179380,-0.01,10
106/07/17,0.46,0.47,0.45,0.47,310000,140700,0.06,3
106/07/18,0.45,0.45,0.39,0.39,230000,101700,-0.08,2
106/07/19,0.38,0.38,0.38,0.38,72000,27360,-0.01,1
106/07/20,0.47,0.50,0.47,0.50,392000,186840,0.12,10
106/07/21,0.55,0.58,0.54,0.54,476000,266170,0.04,10
106/07/24,0.53,0.55,0.53,0.55,101000,53550,0.01,3
106/07/25,0.51,0.51,0.47,0.47,154000,74380,-0.08,4
106/07/26,0.47,0.47,0.46,0.46,200000,92500,-0.01,3
106/07/27,0.44,0.44,0.42,0.42,51000,22420,-0.04,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
