108/07/26,2.11,2.11,2.11,2.11,33000,69630,-0.03,1
108/07/29,1.69,1.69,1.69,1.69,120000,202800,-0.42,1
108/07/30,1.72,1.72,1.72,1.72,120000,206400,+0.03,1
108/07/31,1.47,1.47,1.47,1.47,6000,8820,-0.25,1
108/08/01,1.40,1.50,1.40,1.50,7000,10400,+0.03,2
108/08/02,1.34,1.36,1.34,1.36,280000,378000,-0.14,15
108/08/05,1.46,1.48,1.39,1.40,290000,415200,+0.04,29
108/08/06,1.08,1.08,1.08,1.08,10000,10800,-0.32,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.10,1.10,1.08,1.08,96000,105170,0.00,10
108/08/12,1.08,1.13,1.04,1.13,146000,157200,+0.05,7
108/08/13,1.05,1.05,1.04,1.04,30000,31300,-0.09,2
108/08/14,1.08,1.13,1.08,1.12,250000,279500,+0.08,11
108/08/15,1.02,1.04,0.98,1.03,80000,81500,-0.09,5
108/08/16,1.11,1.13,1.08,1.12,135000,150800,+0.09,13
108/08/19,1.16,1.36,1.13,1.34,309000,383400,+0.22,17
108/08/20,1.35,1.35,1.17,1.19,289000,360590,-0.15,13
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.07,1.07,1.06,1.06,16000,17060,-0.07,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.92,0.92,0.90,0.90,25000,22800,-0.05,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.88,0.91,0.88,0.91,30000,26700,+0.03,2
108/08/30,0.91,0.95,0.90,0.90,69000,63930,-0.01,8
108/09/02,0.88,0.88,0.87,0.88,80000,70300,-0.02,6
108/09/03,0.94,1.35,0.94,1.35,342000,388580,+0.47,27
108/09/04,1.52,1.52,1.27,1.28,180000,259190,-0.07,14
108/09/05,1.31,1.44,1.31,1.43,538000,755190,+0.15,15
108/09/06,1.57,1.85,1.53,1.76,345000,571030,+0.33,19
108/09/09,1.69,1.71,1.40,1.40,433000,694570,-0.36,15
108/09/10,1.34,1.34,1.23,1.23,2000,2570,-0.17,2
108/09/11,1.24,1.25,1.24,1.25,80000,99300,+0.02,2
108/09/12,1.30,1.50,1.30,1.50,298000,409400,+0.25,8
108/09/16,1.49,1.49,1.40,1.40,187000,270530,-0.10,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.29,1.31,1.29,1.31,21000,27310,+0.08,3
108/09/19,1.22,1.22,1.18,1.18,50000,59800,-0.13,4
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.02,1.02,0.98,0.98,124000,125020,-0.18,7
108/09/24,0.96,0.98,0.93,0.93,120000,114200,-0.05,7
108/09/25,0.89,0.89,0.75,0.75,60000,48600,-0.18,6
108/09/26,0.70,0.70,0.66,0.67,50000,33900,-0.08,5
108/09/27,0.65,0.65,0.53,0.53,148000,85060,-0.14,10
108/10/07,0.30,0.30,0.26,0.30,110000,28840,-0.23,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.17,0.17,0.17,0.17,5000,850,-0.08,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.13,0.13,0.13,0.13,5000,650,-0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
