108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.07,1.09,1.07,1.09,197000,213830,+0.01,4
108/05/17,1.10,1.14,1.09,1.14,255000,282180,+0.05,5
108/05/20,1.08,1.08,1.07,1.07,58000,62560,-0.07,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.91,0.91,0.89,0.89,201000,180210,-0.01,2
108/05/24,0.89,0.89,0.86,0.86,201000,176910,-0.03,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.75,0.75,0.75,0.75,133000,99750,+0.02,1
108/05/30,0.72,0.72,0.71,0.71,218000,155280,-0.04,3
108/05/31,0.65,0.68,0.65,0.68,232000,155210,-0.03,3
108/06/03,0.70,0.72,0.70,0.71,147000,104370,+0.03,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.82,0.82,0.82,0.82,122000,100040,-0.03,1
108/06/06,0.77,0.77,0.77,0.77,122000,93940,-0.05,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.57,0.57,0.57,0.57,140000,79800,+0.07,1
108/06/26,0.61,0.63,0.61,0.63,240000,148400,+0.06,2
108/06/27,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.25,0.25,0.25,0.25,4000,1000,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
