108/08/07,2.61,2.61,2.53,2.54,148000,379430,-0.07,5
108/08/08,2.59,2.67,2.49,2.66,340000,878250,+0.12,10
108/08/12,3.00,3.00,2.72,2.72,281000,808000,+0.06,6
108/08/13,2.45,2.45,2.45,2.45,39000,95550,-0.27,1
108/08/14,2.47,2.47,2.47,2.47,39000,96330,+0.02,1
108/08/15,2.18,2.25,2.18,2.25,49000,107520,-0.22,2
108/08/16,2.27,2.27,2.23,2.23,177000,396270,-0.02,10
108/08/19,2.35,2.38,2.35,2.38,177000,420090,+0.15,3
108/08/20,2.59,2.59,2.59,2.59,39000,101010,+0.21,1
108/08/21,2.41,2.41,2.41,2.41,10000,24100,-0.18,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.25,2.61,2.25,2.61,299000,703790,+0.34,17
108/08/26,2.41,2.46,2.35,2.46,306000,742660,-0.15,8
108/08/27,2.67,3.16,2.67,3.16,362000,1085380,+0.70,14
108/08/28,3.16,3.27,2.98,2.98,104000,332560,-0.18,12
108/08/29,3.20,4.05,3.17,4.01,174000,611280,+1.03,19
108/08/30,3.97,3.97,3.84,3.91,247000,966540,-0.10,9
108/09/02,3.79,4.55,3.79,4.55,221000,909740,+0.64,9
108/09/03,4.43,4.43,4.18,4.18,64000,277820,-0.37,8
108/09/04,4.36,4.46,4.36,4.46,190000,828900,+0.28,5
108/09/05,4.26,4.26,4.26,4.26,235000,1001100,-0.20,1
108/09/06,3.77,3.77,3.77,3.77,210000,791700,-0.49,2
108/09/09,4.09,4.09,4.09,4.09,10000,40900,+0.32,1
108/09/10,3.60,3.60,3.60,3.60,10000,36000,-0.49,1
108/09/11,4.30,4.48,4.20,4.48,105000,449840,+0.88,7
108/09/12,4.33,4.84,4.33,4.84,88000,400540,+0.36,6
108/09/16,5.15,5.35,4.71,4.71,115000,543710,-0.13,5
108/09/17,---,---,---,---,0,0,---,0
108/09/18,4.28,4.28,4.25,4.25,20000,85300,-0.17,2
108/09/19,4.11,4.11,4.11,4.11,30000,123300,-0.14,1
108/09/20,4.08,4.10,4.08,4.10,160000,653500,-0.01,4
108/09/23,4.51,4.51,4.51,4.51,160000,721600,+0.41,4
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.77,2.77,2.77,2.77,50000,138500,-0.34,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.78,2.78,2.78,2.78,22000,61160,+0.41,1
108/10/08,2.71,2.71,2.71,2.71,22000,59620,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.84,1.84,1.84,1.84,1000,1840,-0.30,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.64,1.64,1.64,1.64,6000,9840,-0.04,1
108/10/17,1.85,1.85,1.85,1.85,43000,79550,+0.21,2
108/10/18,1.91,1.91,1.91,1.91,43000,82130,+0.06,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.98,0.98,0.98,0.98,3000,2940,-0.18,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.94,0.94,0.94,0.94,23000,21620,-0.08,1
108/11/07,0.67,0.67,0.64,0.64,46000,30130,-0.30,2
108/11/08,0.45,0.45,0.45,0.45,23000,10350,-0.19,1
108/11/11,0.41,0.43,0.41,0.43,388000,162390,-0.02,8
108/11/12,0.45,0.45,0.45,0.45,23000,10350,+0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.05,0.05,0.05,0.05,1000,50,-0.07,1
