107/11/14,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
107/11/15,0.25,0.25,0.25,0.25,6000,1500,+0.02,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.35,0.36,0.31,0.35,158000,53180,+0.09,6
107/11/21,0.30,0.31,0.27,0.31,115000,32990,-0.04,6
107/11/22,0.33,0.35,0.31,0.31,36000,11980,0.00,4
107/11/23,0.31,0.31,0.29,0.30,19000,5670,-0.01,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.30,0.30,0.30,0.30,23000,6900,-0.02,2
107/11/29,0.31,0.31,0.31,0.31,15000,4650,+0.01,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.36,0.39,0.36,0.39,14000,5310,+0.07,3
107/12/04,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.18,0.22,0.18,0.22,150000,29000,+0.02,2
107/12/22,0.21,0.23,0.21,0.23,100000,21180,+0.01,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.08,0.08,0.08,0.08,10000,800,-0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.03,0.03,0.03,0.03,20000,600,-0.05,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.02,0.02,0.02,0.02,3000,60,-0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
