102/04/26,0.50,0.50,0.49,0.49,60000,29900,,3
102/04/29,0.44,0.45,0.44,0.45,35000,15650,-0.04,2
102/04/30,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.45,0.46,0.45,0.46,100000,45990,X,2
102/05/06,0.43,0.43,0.43,0.43,45000,19350,-0.03,1
102/05/07,0.48,0.48,0.48,0.48,1000,480,0.05,1
102/05/08,0.47,0.47,0.47,0.47,40000,18800,-0.01,1
102/05/09,0.44,0.44,0.44,0.44,99000,43560,-0.03,1
102/05/10,0.46,0.46,0.46,0.46,30000,13800,0.02,1
102/05/13,0.42,0.42,0.42,0.42,60000,25200,-0.04,2
102/05/14,0.42,0.42,0.42,0.42,30000,12600,,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.41,0.41,0.41,0.41,149000,61090,X,2
102/05/20,0.36,0.36,0.36,0.36,149000,53640,-0.05,2
102/05/21,0.32,0.35,0.32,0.35,31000,9950,-0.01,2
102/05/22,0.34,0.37,0.34,0.37,60000,21300,0.02,4
102/05/23,0.38,0.38,0.37,0.37,50000,18800,,2
102/05/24,0.38,0.44,0.38,0.44,106000,43480,0.07,6
102/05/27,0.44,0.46,0.44,0.44,100000,44400,,3
102/05/28,0.44,0.44,0.41,0.42,80000,33600,-0.02,3
102/05/29,0.42,0.42,0.42,0.42,60000,25200,,2
102/05/30,0.40,0.42,0.40,0.42,60000,24600,,2
102/05/31,0.41,0.44,0.41,0.44,101000,41940,0.02,3
102/06/03,0.43,0.47,0.43,0.47,51000,22570,0.03,3
102/06/04,0.48,0.50,0.48,0.50,42000,20200,0.03,2
102/06/05,0.54,0.56,0.54,0.56,2000,1100,0.06,2
102/06/06,0.73,0.79,0.73,0.79,210000,160230,0.23,4
102/06/07,0.95,0.95,0.92,0.92,198000,185130,0.13,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.40,0.40,0.40,0.40,10000,4000,X,1
102/07/11,0.52,0.52,0.52,0.52,10000,5200,0.12,10
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.46,0.46,0.46,0.46,3000,1380,X,1
102/07/16,0.47,0.47,0.47,0.47,3000,1410,0.01,1
102/07/17,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.80,0.80,0.80,0.80,309000,247200,X,1
103/09/11,0.85,0.85,0.85,0.85,309000,262650,0.05,1
103/09/12,0.85,0.88,0.85,0.88,139000,120550,0.03,2
103/09/15,0.91,0.91,0.86,0.86,144000,130790,-0.02,2
103/09/16,0.90,0.97,0.90,0.97,138000,124550,0.11,2
103/09/17,0.95,0.95,0.92,0.93,148000,140250,-0.04,3
103/09/18,0.95,0.95,0.93,0.93,20000,18800,,2
103/09/19,0.83,0.83,0.83,0.83,5000,4150,-0.10,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.96,1.00,0.96,1.00,137000,132740,X,4
103/10/13,0.98,1.06,0.98,1.06,269000,274980,0.06,2
103/10/14,1.13,1.13,1.05,1.05,172000,192760,-0.01,3
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.93,0.93,0.93,0.93,20000,18600,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.83,0.83,0.83,0.83,181000,150230,X,1
103/10/24,0.81,0.81,0.81,0.81,181000,146610,-0.02,1
103/10/27,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.66,0.66,0.66,0.66,10000,6600,X,1
103/11/03,0.65,0.65,0.65,0.65,499000,324350,-0.01,2
103/11/04,0.56,0.58,0.53,0.53,696000,380600,-0.12,14
103/11/05,0.54,0.65,0.54,0.59,842000,487960,0.06,15
103/11/06,0.69,0.80,0.69,0.80,1846000,1392170,0.21,28
103/11/07,0.80,0.83,0.78,0.82,309000,248500,0.02,9
103/11/10,0.74,0.74,0.74,0.74,1000,740,-0.08,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.81,0.81,0.81,0.81,1000,810,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.82,0.88,0.82,0.88,384000,322500,X,3
103/11/18,0.86,0.87,0.86,0.87,381000,328470,-0.01,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.77,0.77,0.77,0.77,1000,770,X,1
103/11/25,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
103/11/26,0.78,0.80,0.78,0.80,35000,27800,0.05,2
103/11/27,0.81,0.81,0.81,0.81,25000,20250,0.01,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.86,0.86,0.86,0.86,1000,860,X,1
103/12/02,0.92,0.92,0.92,0.92,18000,16560,0.06,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.01,1.10,1.01,1.10,298000,311780,X,4
103/12/11,1.08,1.08,1.01,1.01,318000,341740,-0.09,5
103/12/12,1.07,1.07,1.02,1.02,20000,20900,0.01,2
103/12/15,1.03,1.03,1.03,1.03,1000,1030,0.01,1
103/12/16,1.03,1.03,1.03,1.03,70000,72100,,1
103/12/17,1.14,1.17,1.14,1.17,168000,191820,0.14,2
103/12/18,1.11,1.11,1.11,1.11,158000,175380,-0.06,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.73,0.73,0.73,0.73,137000,100010,X,1
103/12/23,0.74,0.74,0.74,0.74,137000,101380,0.01,1
103/12/24,0.63,0.63,0.63,0.63,2000,1260,-0.11,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.58,0.58,0.58,0.58,2000,1160,X,1
103/12/31,0.55,0.60,0.55,0.60,5000,2950,0.02,2
104/01/05,0.61,0.62,0.61,0.62,315000,192350,0.02,2
104/01/06,0.72,0.72,0.70,0.70,300000,215900,0.08,2
104/01/07,0.75,0.75,0.75,0.75,5000,3750,0.05,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.63,0.63,0.63,0.63,21000,13230,X,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.75,0.75,0.75,0.75,1000,750,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.98,0.98,0.80,0.80,27000,22620,X,3
105/01/19,0.80,0.83,0.80,0.82,517000,423700,0.02,7
105/01/20,0.83,0.87,0.82,0.84,1111000,936680,0.02,11
105/01/21,0.85,0.92,0.84,0.91,999000,860960,0.07,21
105/01/22,0.91,0.91,0.86,0.88,871000,763200,-0.03,15
105/01/25,0.85,0.85,0.79,0.79,663000,556550,-0.09,9
105/01/26,0.81,0.81,0.76,0.76,110000,88600,-0.03,2
105/01/27,0.74,0.77,0.74,0.77,360000,272500,0.01,6
105/01/28,0.77,0.77,0.67,0.67,291000,208690,-0.10,9
105/01/29,0.57,0.58,0.52,0.52,285000,158650,-0.15,7
105/01/30,0.50,0.50,0.47,0.50,365000,178650,-0.02,9
105/02/01,0.51,0.54,0.50,0.53,990000,514700,0.03,11
105/02/02,0.54,0.58,0.54,0.57,1396000,779390,0.04,22
105/02/03,0.61,0.63,0.58,0.58,348000,209480,0.01,12
105/02/15,0.50,0.50,0.46,0.46,187000,89020,-0.12,8
105/02/16,0.50,0.50,0.49,0.50,682000,340200,0.04,6
105/02/17,0.48,0.51,0.47,0.50,1254000,606630,,11
105/02/18,0.51,0.51,0.49,0.49,687000,348090,-0.01,6
105/02/19,0.46,0.47,0.45,0.46,131000,60970,-0.03,7
105/02/22,0.44,0.46,0.44,0.46,400000,182000,,2
105/02/23,0.45,0.48,0.44,0.48,1010000,460200,0.02,7
105/02/24,0.45,0.49,0.45,0.48,1010000,478800,,5
105/02/25,0.47,0.47,0.45,0.46,627000,289150,-0.02,5
105/02/26,0.42,0.44,0.42,0.44,210000,88400,-0.02,3
105/03/01,0.46,0.46,0.45,0.45,500000,228000,0.01,2
105/03/02,0.39,0.45,0.38,0.45,436000,173880,,8
105/03/03,0.45,0.45,0.41,0.43,455000,198050,-0.02,9
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.42,0.42,0.42,0.42,30000,12600,X,1
105/03/08,0.42,0.42,0.42,0.42,100000,42000,,1
105/03/09,0.44,0.45,0.44,0.45,170000,75300,0.03,3
105/03/10,0.43,0.43,0.43,0.43,80000,34400,-0.02,2
105/03/11,0.43,0.43,0.43,0.43,60000,25800,,2
105/03/14,0.40,0.40,0.40,0.40,300000,120000,-0.03,1
105/03/15,0.41,0.44,0.41,0.44,670000,285800,0.04,3
105/03/16,0.43,0.47,0.42,0.47,1026000,458360,0.03,7
105/03/17,0.42,0.45,0.40,0.43,1422000,603970,-0.04,17
105/03/18,0.42,0.42,0.40,0.42,796000,326040,-0.01,9
105/03/21,0.41,0.42,0.38,0.42,1155000,456650,,8
105/03/22,0.41,0.51,0.41,0.50,3900000,1776500,0.08,38
105/03/23,0.50,0.59,0.47,0.57,5591000,2983040,0.07,55
105/03/24,0.57,0.62,0.55,0.62,3544000,2070410,0.05,48
105/03/25,0.57,0.57,0.53,0.55,831000,462920,-0.07,16
105/03/28,0.52,0.53,0.51,0.51,370000,192500,-0.04,6
105/03/29,0.48,0.49,0.46,0.48,1319000,627840,-0.03,25
105/03/30,0.44,0.44,0.42,0.44,810000,349500,-0.04,16
105/03/31,0.41,0.45,0.40,0.45,502000,218000,0.01,7
105/04/01,0.43,0.51,0.43,0.47,1345000,631760,0.02,23
105/04/06,0.48,0.51,0.48,0.51,849000,428380,0.04,11
105/04/07,0.49,0.55,0.48,0.53,927000,496730,0.02,13
105/04/08,0.52,0.55,0.51,0.52,1290000,679500,-0.01,15
105/04/11,0.49,0.49,0.45,0.45,90000,41500,-0.07,3
105/04/12,0.47,0.47,0.46,0.46,236000,108910,0.01,4
105/04/13,0.50,0.55,0.50,0.55,2869000,1525780,0.09,31
105/04/14,0.52,0.56,0.51,0.55,3256000,1774640,,37
105/04/15,0.59,0.62,0.57,0.57,1137000,678950,0.02,24
105/04/18,0.60,0.61,0.55,0.55,462000,277060,-0.02,11
105/04/19,0.56,0.71,0.55,0.71,3029000,1896260,0.16,37
105/04/20,0.68,0.72,0.64,0.68,3148000,2198040,-0.03,37
105/04/21,0.68,0.75,0.68,0.75,1048000,762150,0.07,22
105/04/22,0.72,0.73,0.64,0.65,904000,618110,-0.10,24
105/04/25,0.65,0.65,0.58,0.60,929000,570410,-0.05,21
105/04/26,0.52,0.56,0.51,0.54,798000,427340,-0.06,13
105/04/27,0.58,0.58,0.53,0.58,812000,450310,0.04,10
105/04/28,0.55,0.58,0.55,0.57,779000,449120,-0.01,5
105/04/29,0.60,0.61,0.55,0.55,818000,486010,-0.02,11
105/05/03,0.57,0.60,0.57,0.59,1088000,634560,0.04,18
105/05/04,0.60,0.65,0.60,0.65,279000,174340,0.06,12
105/05/05,0.61,0.64,0.61,0.63,1889000,1187010,-0.02,20
105/05/06,0.62,0.65,0.62,0.63,1415000,895860,,13
105/05/09,0.59,0.61,0.57,0.57,436000,251690,-0.06,14
105/05/10,0.61,0.61,0.59,0.60,549000,332100,0.03,8
105/05/11,0.58,0.59,0.58,0.59,752000,440260,-0.01,8
105/05/12,0.62,0.62,0.57,0.58,593000,347490,-0.01,9
105/05/13,0.66,0.77,0.66,0.73,1378000,986350,0.15,35
105/05/16,0.70,0.73,0.67,0.70,1270000,877720,-0.03,19
105/05/17,0.65,0.65,0.61,0.61,460000,288130,-0.09,8
105/05/18,0.67,0.67,0.66,0.67,471000,315470,0.06,9
105/05/19,0.66,0.69,0.66,0.68,459000,314410,0.01,10
105/05/20,0.67,0.71,0.67,0.67,555000,381550,-0.01,7
105/05/23,0.67,0.67,0.56,0.58,375000,233330,-0.09,17
105/05/24,0.45,0.49,0.45,0.47,673000,321510,-0.11,7
105/05/25,0.44,0.47,0.44,0.44,510000,233600,-0.03,7
105/05/26,0.40,0.40,0.40,0.40,15000,6000,-0.04,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.43,0.43,0.43,0.43,60000,25800,X,1
105/05/31,0.44,0.44,0.44,0.44,201000,88440,0.01,2
105/06/01,0.43,0.43,0.39,0.39,212000,90720,-0.05,4
105/06/02,0.38,0.40,0.38,0.40,392000,150160,0.01,3
105/06/03,0.45,0.52,0.45,0.50,1493000,720600,0.10,23
105/06/04,0.47,0.47,0.44,0.44,383000,174750,-0.06,8
105/06/06,0.43,0.44,0.40,0.44,528000,219890,,13
105/06/07,0.41,0.41,0.38,0.38,235000,93800,-0.06,4
105/06/08,0.34,0.35,0.34,0.35,190000,64700,-0.03,3
105/06/13,0.35,0.35,0.34,0.34,90000,30900,-0.01,2
105/06/14,0.31,0.31,0.31,0.31,240000,74400,-0.03,2
105/06/15,0.30,0.30,0.30,0.30,120000,36000,-0.01,1
105/06/16,0.30,0.30,0.30,0.30,10000,3000,,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.15,0.15,0.15,0.15,230000,34500,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.13,0.13,0.13,0.13,120000,15600,X,2
105/06/28,0.13,0.13,0.13,0.13,120000,15600,,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.47,1.57,1.44,1.57,635000,930040,X,14
106/04/12,1.57,1.72,1.50,1.68,1047000,1673390,0.11,31
106/04/13,1.66,1.68,1.60,1.66,312000,509420,-0.02,22
106/04/14,1.70,1.83,1.68,1.79,380000,665000,0.13,18
106/04/17,1.80,1.80,1.52,1.52,238000,379160,-0.27,21
106/04/18,1.58,1.63,1.58,1.59,107000,171700,0.07,7
106/04/19,1.65,1.65,1.55,1.55,186000,304100,-0.04,11
106/04/20,1.44,1.53,1.44,1.53,99000,144590,-0.02,6
106/04/21,1.54,1.56,1.52,1.56,275000,425200,0.03,9
106/04/24,1.47,1.52,1.46,1.52,284000,418220,-0.04,10
106/04/25,1.54,1.58,1.54,1.55,213000,334550,0.03,8
106/04/26,1.46,1.50,1.40,1.40,223000,326510,-0.15,10
106/04/27,1.46,1.46,1.44,1.46,271000,392630,0.06,7
106/04/28,1.36,1.44,1.35,1.44,236000,321230,-0.02,5
106/05/02,1.43,1.43,1.43,1.43,96000,137280,-0.01,3
106/05/03,1.37,1.39,1.36,1.38,180000,247180,-0.05,6
106/05/04,1.36,1.38,1.34,1.37,93000,126750,-0.01,6
106/05/05,1.34,1.38,1.34,1.38,86000,117490,0.01,6
106/05/08,1.35,1.63,1.35,1.55,652000,955140,0.17,24
106/05/09,1.48,1.48,1.40,1.40,658000,956780,-0.15,28
106/05/10,1.38,1.38,1.13,1.13,254000,311190,-0.27,21
106/05/11,1.17,1.21,1.15,1.17,623000,735250,0.04,13
106/05/12,1.09,1.10,0.93,1.09,437000,445050,-0.08,14
106/05/15,1.00,1.00,0.94,0.94,38000,36250,-0.15,5
106/05/16,0.87,0.95,0.87,0.93,1123000,1005740,-0.01,16
106/05/17,0.87,0.88,0.86,0.88,400000,351860,-0.05,11
106/05/18,0.93,0.97,0.90,0.97,580000,548780,0.09,19
106/05/19,0.90,0.91,0.89,0.91,568000,511640,-0.06,15
106/05/22,0.91,0.92,0.91,0.92,304000,276650,0.01,6
106/05/23,0.88,0.88,0.84,0.86,322000,280740,-0.06,6
106/05/24,0.83,0.85,0.83,0.84,23000,19230,-0.02,4
106/05/25,0.84,0.86,0.84,0.86,302000,253710,0.02,5
106/05/26,0.83,0.91,0.83,0.90,1148000,996510,0.04,19
106/05/31,0.89,0.95,0.86,0.95,541000,477550,0.05,15
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.87,0.87,0.87,0.87,13000,11310,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.81,0.81,0.72,0.75,118000,93060,0.00,7
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.70,0.75,0.70,0.75,52000,36490,0.00,3
106/06/12,0.76,0.76,0.76,0.76,5000,3800,0.01,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.75,0.83,0.75,0.83,527000,418030,0.00,15
106/06/15,0.82,0.95,0.82,0.93,1202000,1069460,0.10,22
106/06/16,0.92,0.92,0.87,0.87,228000,206930,-0.06,7
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.73,0.73,0.72,0.73,150000,109400,0.00,5
106/06/21,0.75,0.75,0.75,0.75,93000,69750,0.02,3
106/06/22,0.70,0.72,0.70,0.71,228000,162650,-0.04,7
106/06/23,0.70,0.71,0.70,0.71,196000,138300,0.00,4
106/06/26,0.72,0.73,0.66,0.66,206000,148390,-0.05,4
106/06/27,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/06/28,0.69,0.70,0.69,0.70,283000,196230,0.04,4
106/06/29,0.66,0.66,0.64,0.64,321000,210900,-0.06,4
106/06/30,0.66,0.67,0.66,0.67,151000,100410,0.03,2
106/07/03,0.62,0.64,0.62,0.64,346000,217930,-0.03,5
106/07/04,0.62,0.64,0.61,0.64,383000,242150,0.00,6
106/07/05,0.57,0.58,0.57,0.58,193000,110060,-0.06,3
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.54,0.56,0.54,0.56,240000,131000,0.00,4
106/07/11,0.54,0.59,0.54,0.59,580000,328100,0.03,9
106/07/12,0.56,0.59,0.56,0.59,705000,404450,0.00,11
106/07/13,0.56,0.56,0.54,0.54,365000,203100,-0.05,5
106/07/14,0.57,0.57,0.57,0.57,61000,34770,0.03,1
106/07/17,0.56,0.56,0.53,0.53,71000,39460,-0.04,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/07/28,0.22,0.22,0.22,0.22,20000,4400,0.01,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/08/09,0.21,0.21,0.21,0.21,20000,4200,0.03,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/08/15,0.19,0.19,0.19,0.19,25000,4750,-0.02,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.13,0.13,0.13,0.13,5000,650,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
