108/06/13,0.85,0.90,0.85,0.90,102000,91700,+0.03,2
108/06/14,0.85,0.85,0.81,0.81,102000,86620,-0.09,2
108/06/17,0.65,0.69,0.63,0.69,200000,133700,-0.12,11
108/06/18,0.80,0.83,0.80,0.80,175000,141000,+0.11,10
108/06/19,0.96,1.07,0.95,1.06,97000,94630,+0.26,20
108/06/20,1.06,1.07,1.04,1.07,25000,26400,+0.01,13
108/06/21,1.09,1.16,0.98,0.98,11000,12070,-0.09,8
108/06/24,0.99,0.99,0.97,0.97,11000,10720,-0.01,4
108/06/25,1.00,1.01,0.98,0.98,8000,7940,+0.01,5
108/06/26,1.00,1.04,0.93,0.93,104000,107930,-0.05,4
108/06/27,1.03,1.03,0.98,0.99,103000,103570,+0.06,12
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.50,1.50,1.47,1.47,4000,5940,+0.10,2
108/07/03,1.44,1.44,1.40,1.40,3000,4280,-0.07,2
108/07/04,1.59,1.59,1.59,1.59,1000,1590,+0.19,1
108/07/05,1.57,1.57,1.45,1.45,3000,4590,-0.14,2
108/07/08,1.33,1.33,1.33,1.33,3000,3990,-0.12,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.47,1.51,1.47,1.51,11000,16350,+0.18,5
108/07/11,1.53,1.60,1.53,1.60,12000,18430,+0.09,5
108/07/12,1.49,1.49,1.49,1.49,1000,1490,-0.11,1
108/07/15,1.45,1.45,1.44,1.44,57000,82150,-0.05,5
108/07/16,1.45,1.49,1.45,1.49,57000,84650,+0.05,3
108/07/17,1.41,1.50,1.41,1.50,53000,79390,+0.01,3
108/07/18,1.52,1.54,1.51,1.51,53000,80460,+0.01,6
108/07/19,1.69,1.71,1.69,1.71,71000,120060,+0.20,5
108/07/22,1.83,3.16,1.80,2.43,229000,477720,+0.72,28
108/07/23,2.73,2.79,2.58,2.58,187000,511280,+0.15,19
108/07/24,2.70,2.97,2.67,2.87,120000,336700,+0.29,17
108/07/25,3.06,3.06,2.85,2.87,90000,266110,0.00,12
108/07/26,2.73,2.74,2.63,2.74,15000,40100,-0.13,5
108/07/29,2.93,2.93,2.68,2.68,14000,38290,-0.06,4
108/07/30,2.43,2.51,2.31,2.31,20000,48160,-0.37,7
108/07/31,2.66,2.66,2.51,2.55,23000,59540,+0.24,11
108/08/01,2.50,2.60,2.47,2.60,13000,32360,+0.05,4
108/08/02,2.26,2.26,2.01,2.07,10000,21310,-0.53,5
108/08/05,1.96,2.08,1.96,2.06,7000,14100,-0.01,4
108/08/06,1.98,2.15,1.98,2.15,100000,206500,+0.09,2
108/08/07,2.35,2.46,2.30,2.30,106000,253700,+0.15,12
108/08/08,2.32,2.56,2.32,2.54,28000,70420,+0.24,6
108/08/12,2.56,2.62,2.32,2.32,14000,35620,-0.22,5
108/08/13,2.27,2.28,2.12,2.12,12000,27100,-0.20,3
108/08/14,2.29,2.29,2.29,2.29,1000,2290,+0.17,1
108/08/15,1.95,1.95,1.95,1.95,10000,19500,-0.34,2
108/08/16,2.03,2.03,2.03,2.03,10000,20300,+0.08,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.45,2.47,2.45,2.47,11000,27150,+0.24,2
108/08/21,2.20,2.26,2.12,2.26,19000,41480,-0.21,3
108/08/22,2.43,2.43,2.43,2.43,8000,19440,+0.17,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.52,1.52,1.52,1.52,43000,65360,+0.11,2
108/08/30,1.70,1.70,1.68,1.68,43000,73020,+0.16,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.00,2.00,2.00,2.00,25000,50000,+0.25,1
108/09/06,1.79,1.81,1.75,1.81,25000,44450,-0.19,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.20,1.21,1.20,1.21,199000,239790,+0.02,2
108/09/12,1.45,1.45,1.38,1.45,199000,286850,+0.24,7
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
