107/12/28,2.01,2.01,1.85,1.85,105000,204700,-0.13,8
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.59,1.60,1.59,1.60,20000,31900,-0.19,2
108/01/07,1.90,1.90,1.90,1.90,10000,19000,+0.30,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.75,1.78,1.75,1.78,164000,291620,+0.02,7
108/01/10,1.99,2.05,1.92,2.05,169000,332130,+0.27,5
108/01/11,2.06,2.06,2.06,2.06,5000,10300,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,2.22,2.22,2.22,2.22,15000,33300,+0.03,1
108/01/22,2.19,2.19,2.19,2.19,5000,10950,-0.03,1
108/01/23,2.13,2.13,2.11,2.11,5000,10610,-0.08,4
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.02,2.05,2.02,2.05,72000,146520,+0.01,4
108/02/22,2.22,2.22,2.19,2.19,72000,159180,+0.14,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.23,1.29,1.23,1.25,5000,6270,+0.11,5
108/04/01,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/04/02,1.29,1.29,1.29,1.29,10000,12900,+0.04,1
108/04/03,1.56,1.56,1.50,1.50,2000,3060,+0.21,2
108/04/08,1.49,1.49,1.49,1.49,1000,1490,-0.01,1
108/04/09,1.48,1.48,1.48,1.48,1000,1480,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.04,1.04,1.04,1.04,1000,1040,-0.17,1
108/04/12,0.48,0.50,0.42,0.42,22000,10650,-0.62,4
108/04/15,0.21,0.36,0.21,0.36,30000,7800,-0.06,2
