108/06/06,1.30,1.30,1.25,1.25,40000,51000,-0.36,3
108/06/10,1.37,1.37,1.37,1.37,20000,27400,+0.12,1
108/06/11,1.43,1.52,1.43,1.52,40000,59000,+0.15,2
108/06/12,1.67,1.67,1.67,1.67,10000,16700,+0.15,1
108/06/13,1.65,1.75,1.65,1.75,60000,102000,+0.08,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.84,1.84,1.84,1.84,10000,18400,-0.21,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,2.00,2.00,1.91,1.91,30000,58200,+0.06,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.07,2.07,2.07,2.07,20000,41400,+0.49,1
