108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.80,1.80,1.80,1.80,1000,1800,-0.38,1
108/08/05,1.63,1.63,1.63,1.63,85000,138550,-0.17,1
108/08/06,1.32,1.37,1.32,1.37,170000,228650,-0.26,2
108/08/07,1.71,2.20,1.71,2.20,240000,466090,+0.83,4
108/08/08,1.93,2.88,1.93,2.88,320000,756500,+0.68,5
108/08/12,3.46,3.46,3.46,3.46,85000,294100,+0.58,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,3.07,3.07,3.07,3.07,64000,196480,+0.34,1
108/08/15,2.36,2.36,2.36,2.36,100000,236000,-0.71,1
108/08/16,2.17,2.21,2.17,2.21,200000,438000,-0.15,2
108/08/19,2.46,2.67,2.46,2.67,200000,513000,+0.46,2
108/08/20,2.83,2.83,2.83,2.83,100000,283000,+0.16,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
