108/09/04,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.44,0.44,0.44,0.44,55000,24200,0.00,2
108/09/10,0.43,0.43,0.39,0.39,138000,56020,-0.05,2
108/09/11,0.40,0.40,0.40,0.40,83000,33200,+0.01,1
108/09/12,0.35,0.35,0.35,0.35,27000,9450,-0.05,1
108/09/16,0.34,0.34,0.34,0.34,27000,9180,-0.01,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
