107/09/20,0.76,0.83,0.73,0.73,328000,253770,-0.13,12
107/09/21,0.72,0.92,0.72,0.92,403000,333280,+0.19,18
107/09/25,0.94,1.08,0.92,0.92,603000,617260,0.00,24
107/09/26,0.92,0.92,0.64,0.64,721000,490760,-0.28,36
107/09/27,0.59,0.80,0.57,0.80,604000,437130,+0.16,17
107/09/28,0.84,0.84,0.75,0.75,251000,197600,-0.05,8
107/10/01,0.87,0.94,0.85,0.85,583000,524760,+0.10,13
107/10/02,0.82,0.86,0.72,0.72,423000,331710,-0.13,17
107/10/03,0.67,0.70,0.66,0.66,140000,92650,-0.06,3
107/10/04,0.60,0.63,0.59,0.59,215000,130900,-0.07,10
107/10/05,0.51,0.51,0.39,0.39,590000,273560,-0.20,17
107/10/08,0.41,0.43,0.41,0.42,239000,100030,+0.03,5
107/10/09,0.28,0.30,0.26,0.26,453000,126540,-0.16,10
107/10/11,0.16,0.16,0.16,0.16,200000,32000,-0.10,2
107/10/12,0.19,0.22,0.15,0.22,1379000,236550,+0.06,14
107/10/15,0.21,0.28,0.21,0.28,669000,150920,+0.06,7
107/10/16,0.27,0.28,0.26,0.28,16000,4320,0.00,3
107/10/17,0.31,0.31,0.30,0.30,60000,18460,+0.02,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.20,0.23,0.20,0.23,306000,63380,-0.03,6
107/10/22,0.23,0.28,0.23,0.28,270000,67130,+0.05,4
107/10/23,0.32,0.33,0.32,0.33,2000,650,+0.05,2
107/10/24,0.30,0.30,0.30,0.30,132000,39600,-0.03,3
107/10/25,0.29,0.43,0.29,0.41,703000,234880,+0.11,13
107/10/26,0.53,0.53,0.32,0.32,279000,138500,-0.09,11
107/10/29,0.35,0.37,0.27,0.36,372000,124890,+0.04,7
107/10/30,0.41,0.41,0.30,0.30,451000,158010,-0.06,8
107/10/31,0.36,0.40,0.36,0.36,265000,96800,+0.06,4
107/11/01,0.36,0.43,0.36,0.40,480000,192800,+0.04,8
107/11/02,0.43,0.43,0.39,0.42,732000,301230,+0.02,9
107/11/05,0.42,0.43,0.41,0.42,780000,326400,0.00,7
107/11/06,0.39,0.41,0.38,0.38,531000,213110,-0.04,4
107/11/07,0.39,0.39,0.39,0.39,88000,34320,+0.01,1
107/11/08,0.45,0.49,0.45,0.47,351000,161370,+0.08,6
107/11/09,0.44,0.44,0.40,0.43,350000,151600,-0.04,6
107/11/12,0.45,0.45,0.40,0.40,447000,184800,-0.03,3
107/11/13,0.33,0.33,0.33,0.33,100000,33000,-0.07,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.35,0.36,0.35,0.36,200000,71000,+0.01,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.34,0.34,0.31,0.31,105000,35550,-0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.33,0.34,0.33,0.34,250000,82550,+0.02,2
107/11/27,0.38,0.38,0.38,0.38,7000,2660,+0.04,1
107/11/28,0.53,0.53,0.51,0.51,136000,71560,+0.13,5
107/11/29,0.53,0.55,0.53,0.55,13000,6950,+0.04,2
107/11/30,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
107/12/03,0.58,0.58,0.58,0.58,86000,49880,+0.05,1
107/12/04,0.60,0.60,0.56,0.56,86000,49960,-0.02,9
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.48,0.48,0.48,0.48,9000,4320,+0.07,1
107/12/12,0.47,0.48,0.47,0.48,7000,3320,0.00,2
107/12/13,0.49,0.60,0.49,0.60,209000,117180,+0.12,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.55,0.55,0.54,0.54,96000,52750,-0.03,2
107/12/18,0.48,0.50,0.47,0.49,91000,44190,-0.05,6
107/12/19,0.51,0.56,0.51,0.55,156000,81930,+0.06,3
107/12/20,0.53,0.54,0.47,0.47,151000,76670,-0.08,11
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.37,0.37,0.37,0.37,125000,46250,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.36,0.39,0.36,0.39,55000,19950,+0.15,3
107/12/28,0.38,0.38,0.30,0.33,170000,59600,-0.06,3
108/01/02,0.35,0.36,0.34,0.34,100000,35000,+0.01,10
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.36,0.36,0.36,0.36,20000,7200,+0.02,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
