102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.11,0.11,0.11,0.11,10000,1100,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.15,0.15,0.15,0.15,5000,750,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.09,0.09,0.09,0.09,5000,450,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.04,0.04,0.04,0.04,10000,400,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/05,2.05,2.11,2.05,2.11,420000,861600,-0.06,4
103/08/06,2.02,2.50,2.02,2.50,579000,1224820,0.39,11
103/08/07,2.13,2.49,2.12,2.49,324000,721090,-0.01,5
103/08/08,2.16,2.25,2.10,2.25,85000,182800,-0.24,7
103/08/11,--,--,--,--,0,0,,0
103/08/12,2.03,2.03,2.03,2.03,10000,20300,X,1
103/08/13,1.98,1.98,1.95,1.95,200000,392050,-0.08,3
103/08/14,2.26,2.48,2.26,2.48,604000,1453300,0.53,10
103/08/15,2.24,2.25,2.16,2.17,584000,1272180,-0.31,14
103/08/18,2.12,2.14,2.12,2.14,60000,128000,-0.03,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,2.26,2.26,2.26,2.26,101000,228260,X,1
103/08/22,2.08,2.08,1.91,1.92,194000,388440,-0.34,6
103/08/25,1.88,2.11,1.87,2.11,688000,1380470,0.19,18
103/08/26,1.90,1.91,1.82,1.83,535000,984280,-0.28,8
103/08/27,1.70,1.70,1.68,1.68,40000,67800,-0.15,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.36,1.42,1.36,1.42,30000,42000,X,3
103/09/01,1.31,1.31,1.31,1.31,20000,26200,-0.11,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.40,1.40,1.40,1.40,15000,21000,X,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.34,1.34,1.32,1.32,110000,147200,X,4
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.36,1.36,1.36,1.36,10000,13600,X,1
103/09/15,1.25,1.26,1.21,1.21,110000,137700,-0.15,4
103/09/16,1.41,1.41,1.41,1.41,60000,84600,0.20,2
103/09/17,1.37,1.37,1.27,1.32,120000,161700,-0.09,6
103/09/18,1.27,1.28,1.27,1.28,200000,255000,-0.04,2
103/09/19,1.45,1.45,1.45,1.45,30000,43500,0.17,1
103/09/22,1.54,1.67,1.54,1.67,464000,744960,0.22,7
103/09/23,1.57,1.57,1.53,1.53,212000,328560,-0.14,3
103/09/24,1.74,1.74,1.68,1.68,247000,424080,0.15,4
103/09/25,1.62,1.89,1.62,1.89,406000,727000,0.21,9
103/09/26,1.86,1.99,1.86,1.99,465000,891650,0.10,7
103/09/29,2.02,2.02,1.88,1.88,179000,352780,-0.11,3
103/09/30,1.62,1.62,1.62,1.62,104000,168480,-0.26,2
103/10/01,1.79,1.81,1.79,1.81,104000,187320,0.19,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.26,1.28,1.26,1.28,348000,443320,X,8
103/10/08,1.24,1.24,1.21,1.24,1510000,1855050,-0.04,50
103/10/09,1.06,1.08,1.01,1.08,781000,825050,-0.16,27
103/10/13,1.29,1.30,1.23,1.30,553000,713470,0.22,18
103/10/14,1.15,1.15,1.08,1.08,230000,262830,-0.22,9
103/10/15,1.10,1.25,1.10,1.25,350000,395890,0.17,8
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.17,1.17,1.14,1.16,154000,178740,X,5
103/10/21,1.16,1.17,1.15,1.15,30000,34800,-0.01,3
103/10/22,1.14,1.14,1.12,1.12,140000,159200,-0.03,5
103/10/23,1.14,1.14,1.14,1.14,10000,11400,0.02,1
103/10/24,1.20,1.20,1.20,1.20,50000,60000,0.06,2
103/10/27,1.11,1.11,1.06,1.06,239000,259620,-0.14,4
103/10/28,0.95,1.01,0.89,1.01,409000,383330,-0.05,10
103/10/29,0.87,0.87,0.78,0.80,167000,142540,-0.21,6
103/10/30,0.82,0.84,0.81,0.81,453000,377660,0.01,6
103/10/31,0.76,0.76,0.69,0.69,159000,117000,-0.12,7
103/11/03,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
103/11/04,0.56,0.56,0.56,0.56,20000,11200,-0.09,1
103/11/05,0.61,0.61,0.61,0.61,20000,12200,0.05,1
103/11/06,0.64,0.64,0.60,0.64,241000,153670,0.03,9
103/11/07,0.69,0.69,0.61,0.63,418000,278130,-0.01,10
103/11/10,0.59,0.59,0.52,0.52,246000,128360,-0.11,6
103/11/11,0.46,0.48,0.44,0.44,46000,21630,-0.08,4
103/11/12,0.43,0.43,0.41,0.41,16000,6690,-0.03,3
103/11/13,0.35,0.48,0.35,0.45,488000,214300,0.04,6
103/11/14,0.41,0.41,0.35,0.37,824000,291730,-0.08,9
103/11/17,0.31,0.34,0.31,0.32,368000,121470,-0.05,8
103/11/18,0.29,0.30,0.27,0.29,1063000,309640,-0.03,23
103/11/19,0.29,0.30,0.25,0.25,1366000,377160,-0.04,18
103/11/20,0.22,0.23,0.21,0.21,248000,54880,-0.04,7
103/11/21,0.21,0.21,0.16,0.17,254000,41480,-0.04,6
103/11/24,0.18,0.18,0.16,0.16,229000,40820,-0.01,3
103/11/25,0.16,0.18,0.16,0.17,329000,57870,0.01,6
103/11/26,0.17,0.17,0.17,0.17,522000,88740,,9
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.12,0.13,0.12,0.13,56000,7080,X,7
103/12/01,0.11,0.11,0.11,0.11,890000,97900,-0.02,6
103/12/02,0.13,0.13,0.12,0.13,744000,95770,0.02,8
103/12/03,0.10,0.10,0.06,0.06,1532000,120450,-0.07,15
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.06,0.07,0.06,0.07,40000,2700,X,4
103/12/08,0.05,0.06,0.05,0.06,20000,1100,-0.01,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.08,0.08,0.08,0.08,10000,800,X,1
103/12/11,0.08,0.08,0.07,0.07,612000,48150,-0.01,12
103/12/12,0.07,0.07,0.06,0.06,144000,8840,-0.01,6
103/12/15,0.07,0.07,0.07,0.07,20000,1400,0.01,2
103/12/16,0.06,0.06,0.06,0.06,50000,3000,-0.01,5
103/12/17,0.06,0.08,0.06,0.08,108000,7280,0.02,4
103/12/18,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.03,0.03,0.03,0.03,480000,14400,X,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/12/22,0.88,0.88,0.86,0.86,15000,13100,0.02,2
104/12/23,0.87,0.90,0.87,0.89,431000,378350,0.03,13
104/12/24,0.85,0.88,0.85,0.88,345000,296800,-0.01,14
104/12/25,0.89,0.89,0.87,0.87,381000,335580,-0.01,16
104/12/28,0.86,0.86,0.86,0.86,100000,86000,-0.01,1
104/12/29,0.88,0.88,0.85,0.85,210000,184500,-0.01,3
104/12/30,0.85,0.85,0.85,0.85,101000,85850,,2
104/12/31,0.87,0.87,0.86,0.86,350000,303500,0.01,5
105/01/04,0.84,0.88,0.84,0.88,530000,453400,0.02,9
105/01/05,0.92,0.93,0.84,0.84,406000,372570,-0.04,14
105/01/06,0.82,0.83,0.81,0.83,225000,184150,-0.01,7
105/01/07,0.78,0.85,0.78,0.83,209000,173900,,6
105/01/08,0.84,0.85,0.80,0.81,410000,343700,-0.02,8
105/01/11,0.81,0.82,0.79,0.79,240000,194180,-0.02,5
105/01/12,0.77,0.84,0.77,0.84,680000,544690,0.05,8
105/01/13,0.82,0.84,0.81,0.82,1057000,872290,-0.02,16
105/01/14,0.84,1.10,0.83,1.10,2421000,2129180,0.28,42
105/01/15,1.12,1.12,0.94,1.04,2414000,2358480,-0.06,94
105/01/18,1.02,1.02,0.88,0.88,1187000,1155950,-0.16,56
105/01/19,0.89,0.91,0.81,0.81,600000,519580,-0.07,24
105/01/20,0.81,0.82,0.78,0.80,301000,241570,-0.01,17
105/01/21,0.80,0.83,0.79,0.81,659000,534320,0.01,22
105/01/22,0.79,0.79,0.67,0.67,649000,485850,-0.14,26
105/01/25,0.67,0.68,0.62,0.64,372000,250210,-0.03,8
105/01/26,0.65,0.65,0.61,0.62,408000,253290,-0.02,14
105/01/27,0.61,0.63,0.54,0.60,841000,490400,-0.02,16
105/01/28,0.60,0.61,0.58,0.61,1248000,738460,0.01,19
105/01/29,0.59,0.61,0.57,0.57,628000,378870,-0.04,13
105/01/30,0.56,0.57,0.54,0.57,183000,102320,,7
105/02/01,0.56,0.59,0.54,0.58,362000,205440,0.01,8
105/02/02,0.58,0.60,0.57,0.57,301000,178330,-0.01,8
105/02/03,0.58,0.58,0.58,0.58,176000,102080,0.01,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.54,0.60,0.54,0.60,786000,457600,X,9
105/02/17,0.59,0.61,0.58,0.61,761000,450090,0.01,8
105/02/18,0.58,0.59,0.56,0.58,535000,304590,-0.03,9
105/02/19,0.56,0.60,0.56,0.58,375000,217210,,8
105/02/22,0.57,0.57,0.55,0.55,303000,168710,-0.03,4
105/02/23,0.53,0.54,0.51,0.54,260000,139000,-0.01,4
105/02/24,0.57,0.58,0.57,0.57,814000,468030,0.03,8
105/02/25,0.55,0.57,0.55,0.57,600000,336000,,4
105/02/26,0.56,0.57,0.55,0.57,430000,238700,,5
105/03/01,0.50,0.50,0.48,0.49,26000,12630,-0.08,5
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.52,0.59,0.52,0.59,901000,495720,X,11
105/03/04,0.55,0.60,0.55,0.60,1447000,849190,0.01,13
105/03/07,0.57,0.63,0.56,0.63,916000,536360,0.03,8
105/03/08,0.59,0.59,0.59,0.59,460000,271400,-0.04,7
105/03/09,0.60,0.61,0.60,0.61,255000,153550,0.02,3
105/03/10,0.58,0.58,0.55,0.57,330000,190000,-0.04,6
105/03/11,0.59,0.59,0.59,0.59,81000,47790,0.02,3
105/03/14,0.52,0.54,0.52,0.54,81000,43580,-0.05,2
105/03/15,0.56,0.56,0.56,0.56,30000,16800,0.02,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.44,0.44,0.44,0.44,20000,8800,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.40,0.40,0.39,0.40,73000,28850,X,4
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.42,0.42,0.42,0.42,10000,4200,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.34,0.40,0.34,0.40,204000,76640,X,7
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.30,0.30,0.30,0.30,100000,30000,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.17,0.17,0.17,0.17,50000,8500,X,1
105/04/12,0.20,0.20,0.20,0.20,500000,100000,0.03,3
105/04/13,0.20,0.22,0.20,0.22,600000,122000,0.02,5
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.13,0.13,0.13,0.13,3000,390,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.11,0.11,0.11,0.11,50000,5500,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.06,0.08,0.06,0.08,120000,9200,X,11
105/04/28,0.08,0.08,0.08,0.08,100000,8000,,10
105/04/29,0.09,0.13,0.09,0.13,568000,60080,0.05,8
105/05/03,0.11,0.12,0.11,0.12,368000,41980,-0.01,5
105/05/04,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
105/05/05,0.11,0.11,0.11,0.11,10000,1100,,1
105/05/06,0.11,0.11,0.11,0.11,140000,15400,,1
105/05/09,0.12,0.12,0.12,0.12,100000,12000,0.01,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.08,0.08,0.08,0.08,801000,64080,X,4
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
