108/01/11,0.23,0.24,0.21,0.21,396000,89100,+0.01,4
108/01/14,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
108/01/15,0.22,0.23,0.21,0.22,398000,87560,+0.02,5
108/01/16,0.20,0.21,0.20,0.21,308000,62700,-0.01,5
108/01/17,0.22,0.22,0.18,0.18,327000,64810,-0.03,5
108/01/18,0.19,0.20,0.19,0.19,553000,106060,+0.01,6
108/01/21,0.24,0.24,0.22,0.22,456000,104280,+0.03,5
108/01/22,0.19,0.19,0.19,0.19,258000,49020,-0.03,3
108/01/23,0.18,0.18,0.18,0.18,159000,28620,-0.01,2
108/01/24,0.18,0.18,0.16,0.16,124000,21820,-0.02,2
108/01/25,0.18,0.20,0.18,0.19,594000,113850,+0.03,6
108/01/28,0.19,0.19,0.16,0.16,307000,54170,-0.03,4
108/01/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
108/01/30,0.15,0.15,0.14,0.14,198000,28710,-0.01,2
108/02/11,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/02/12,0.19,0.26,0.19,0.26,613000,125190,+0.12,9
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.42,0.42,0.42,0.42,42000,17640,-0.03,1
108/02/18,0.47,0.47,0.46,0.46,24000,11080,+0.04,2
108/02/19,0.40,0.41,0.40,0.41,24000,9610,-0.05,3
108/02/20,0.47,0.47,0.47,0.47,50000,23500,+0.06,1
108/02/21,0.42,0.42,0.41,0.41,50000,20640,-0.06,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.20,0.20,0.20,0.20,99000,19800,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
