108/04/10,1.23,1.23,1.23,1.23,20000,24600,+0.03,2
108/04/11,1.22,1.22,1.11,1.11,90000,106400,-0.12,6
108/04/12,1.19,1.29,1.19,1.25,338000,423080,+0.14,13
108/04/15,1.26,1.28,1.17,1.17,485000,603610,-0.08,15
108/04/16,1.19,1.22,1.15,1.22,333000,391280,+0.05,11
108/04/17,1.26,1.32,1.26,1.27,140000,181400,+0.05,10
108/04/18,1.33,1.51,1.31,1.35,832000,1210160,+0.08,36
108/04/19,1.32,1.32,1.13,1.13,719000,907450,-0.22,12
108/04/22,1.02,1.13,1.02,1.13,30000,31700,0.00,2
108/04/23,1.06,1.10,1.03,1.03,24000,25720,-0.10,4
108/04/24,1.08,1.08,1.06,1.06,20000,21400,+0.03,2
108/04/25,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.87,0.87,0.87,0.87,4000,3480,-0.07,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.92,0.96,0.92,0.96,30000,28300,+0.17,3
108/05/09,0.91,0.91,0.91,0.91,30000,27300,-0.05,2
108/05/10,0.81,0.81,0.81,0.81,10000,8100,-0.10,1
108/05/13,0.85,0.85,0.85,0.85,10000,8500,+0.04,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.85,0.88,0.85,0.88,20000,17300,+0.02,2
108/05/16,0.86,0.92,0.86,0.92,40000,35400,+0.04,3
108/05/17,0.90,0.90,0.83,0.83,30000,26300,-0.09,3
108/05/20,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
108/05/24,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/05/30,0.77,0.83,0.77,0.83,140000,113100,+0.10,11
108/05/31,0.85,0.85,0.85,0.85,60000,51000,+0.02,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.81,0.81,0.81,0.81,5000,4050,+0.02,1
108/06/05,0.81,0.81,0.81,0.81,250000,202500,0.00,1
108/06/06,0.79,0.81,0.79,0.81,360000,286600,0.00,5
108/06/10,0.81,0.87,0.81,0.87,75000,63150,+0.06,6
108/06/11,0.91,0.91,0.86,0.86,155000,136200,-0.01,5
108/06/12,0.87,0.87,0.87,0.87,50000,43500,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.90,1.02,0.90,1.02,90000,86700,+0.16,9
108/06/18,0.95,0.95,0.92,0.92,65000,60700,-0.10,4
108/06/19,0.84,0.87,0.84,0.87,155000,130350,-0.05,5
108/06/20,0.90,0.90,0.81,0.81,91000,74160,-0.06,6
108/06/21,0.82,0.82,0.78,0.78,101000,82220,-0.03,3
108/06/24,0.80,0.82,0.80,0.82,30000,24200,+0.04,3
108/06/25,0.88,0.88,0.84,0.84,130000,112950,+0.02,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.80,0.80,0.80,0.80,100000,80000,-0.01,3
108/06/28,0.83,0.83,0.80,0.80,40000,32600,0.00,4
108/07/01,0.80,0.80,0.80,0.80,40000,32000,0.00,3
108/07/02,0.81,0.91,0.81,0.91,161000,137750,+0.11,8
108/07/03,0.95,0.98,0.93,0.95,431000,407840,+0.04,15
108/07/04,0.95,0.96,0.91,0.96,56000,53000,+0.01,5
108/07/05,0.98,1.01,0.96,0.98,116000,113260,+0.02,5
108/07/08,1.05,1.08,1.00,1.02,230000,234400,+0.04,10
108/07/09,0.88,0.89,0.88,0.89,30000,26600,-0.13,3
108/07/10,0.94,0.94,0.92,0.92,40000,37200,+0.03,2
108/07/11,0.90,0.90,0.87,0.87,29000,25260,-0.05,2
108/07/12,0.89,0.95,0.89,0.95,220000,207600,+0.08,13
108/07/15,0.94,0.95,0.92,0.94,176000,166070,-0.01,12
108/07/16,0.98,1.22,0.98,1.07,761000,828700,+0.13,41
108/07/17,1.13,1.17,1.07,1.14,855000,951170,+0.07,29
108/07/18,1.19,1.31,1.19,1.25,591000,722740,+0.11,33
108/07/19,1.27,1.27,1.20,1.24,94000,116940,-0.01,6
108/07/22,1.27,1.27,1.17,1.17,103000,124350,-0.07,7
108/07/23,1.10,1.12,1.04,1.04,153000,166620,-0.13,5
108/07/24,1.07,1.14,1.07,1.14,125000,136010,+0.10,8
108/07/25,1.11,1.11,1.09,1.11,46000,50660,-0.03,4
108/07/26,1.02,1.02,0.96,0.96,17000,16920,-0.15,2
108/07/29,0.97,1.00,0.97,1.00,17000,16790,+0.04,2
108/07/30,1.03,1.03,0.74,0.79,622000,469760,-0.21,8
108/07/31,0.83,0.86,0.83,0.86,603000,500580,+0.07,3
108/08/01,0.84,0.89,0.84,0.89,13000,11020,+0.03,3
108/08/02,0.78,0.79,0.78,0.79,11000,8590,-0.10,2
108/08/05,0.86,0.86,0.86,0.86,10000,8600,+0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.65,0.65,0.65,0.65,30000,19500,0.00,3
108/08/13,0.67,0.75,0.67,0.74,51000,37770,+0.09,4
108/08/14,0.80,0.83,0.77,0.83,65000,51750,+0.09,4
108/08/15,0.75,0.75,0.72,0.72,30000,22200,-0.11,2
108/08/16,0.63,0.70,0.63,0.70,11000,7000,-0.02,2
108/08/19,0.77,0.85,0.77,0.85,96000,80120,+0.15,8
108/08/20,0.91,0.91,0.87,0.90,80000,70700,+0.05,3
108/08/21,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/08/22,0.84,0.86,0.84,0.86,20000,17000,+0.01,2
108/08/23,0.96,0.96,0.96,0.96,20000,19200,+0.10,2
108/08/26,0.75,0.75,0.75,0.75,10000,7500,-0.21,1
108/08/27,0.80,0.80,0.78,0.78,20000,15800,+0.03,3
108/08/28,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/08/29,0.81,0.81,0.81,0.81,10000,8100,+0.03,1
108/08/30,0.84,0.84,0.84,0.84,10000,8400,+0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.62,0.62,0.62,0.62,1000,620,+0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.25,0.25,0.25,0.25,1000,250,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
