107/10/26,0.13,0.14,0.13,0.14,42000,5480,+0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.12,0.12,0.11,0.11,102000,12220,-0.02,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.11,0.11,0.11,0.11,60000,6600,0.00,1
107/11/02,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.10,0.10,0.10,0.10,3000,300,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.07,0.07,0.07,0.07,109000,7630,-0.01,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.09,0.09,0.08,0.08,70000,5800,+0.01,2
107/11/20,0.07,0.07,0.07,0.07,120000,8400,-0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.05,0.05,0.05,0.05,22000,1100,-0.01,3
107/11/26,0.04,0.04,0.04,0.04,25000,1000,-0.01,3
107/11/27,0.03,0.03,0.03,0.03,132000,3960,-0.01,10
107/11/28,0.02,0.02,0.01,0.02,250000,4700,-0.01,23
107/11/29,0.03,0.04,0.02,0.04,580000,15700,+0.02,58
107/11/30,0.03,0.04,0.02,0.04,720000,21300,0.00,58
107/12/03,0.03,0.03,0.03,0.03,468000,14040,-0.01,28
107/12/04,0.02,0.03,0.02,0.03,180000,3700,0.00,4
107/12/05,0.02,0.02,0.02,0.02,40000,800,-0.01,1
107/12/06,0.02,0.02,0.01,0.01,132000,1340,-0.01,5
107/12/07,0.01,0.01,0.01,0.01,18000,180,0.00,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
