105/01/06,1.21,1.36,1.21,1.36,1407000,1831260,0.21,37
105/01/07,1.47,1.51,1.44,1.49,705000,1033460,0.13,27
105/01/08,1.57,1.57,1.36,1.38,648000,993660,-0.11,20
105/01/11,1.54,1.54,1.49,1.51,152000,232230,0.13,10
105/01/12,1.38,1.44,1.38,1.43,394000,556890,-0.08,16
105/01/13,1.33,1.37,1.30,1.37,628000,843440,-0.06,8
105/01/14,1.45,1.49,1.43,1.44,461000,672780,0.07,10
105/01/15,1.39,1.56,1.39,1.55,344000,512540,0.11,8
105/01/18,1.55,1.55,1.29,1.29,70000,101620,-0.26,7
105/01/19,1.31,1.34,1.22,1.22,102000,133140,-0.07,9
105/01/20,1.24,1.37,1.24,1.37,252000,330860,0.15,7
105/01/21,1.33,1.38,1.30,1.30,45000,60500,-0.07,4
105/01/22,1.02,1.09,1.02,1.04,230000,248800,-0.26,8
105/01/25,0.94,0.94,0.92,0.92,203000,190620,-0.12,3
105/01/26,0.97,1.05,0.96,1.05,1090000,1100910,0.13,19
105/01/27,0.96,1.03,0.96,0.97,939000,940580,-0.08,23
105/01/28,1.02,1.02,0.97,0.99,161000,162670,0.02,7
105/01/29,0.99,0.99,0.89,0.92,61000,56090,-0.07,5
105/01/30,0.88,0.88,0.85,0.85,47000,40650,-0.07,4
105/02/01,0.80,0.83,0.80,0.83,21000,17120,-0.02,3
105/02/02,0.77,0.78,0.77,0.78,35000,27100,-0.05,3
105/02/03,0.81,0.81,0.81,0.81,31000,25110,0.03,3
105/02/15,0.85,0.85,0.82,0.82,15000,12450,0.01,2
105/02/16,0.77,0.77,0.72,0.72,21000,15670,-0.10,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.68,0.68,0.68,0.68,25000,17000,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.67,0.68,0.67,0.68,223000,150940,X,3
105/02/24,0.64,0.68,0.64,0.68,224000,147800,,3
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.58,0.58,0.58,0.58,290000,168200,X,2
105/03/02,0.53,0.53,0.53,0.53,340000,180200,-0.05,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.59,0.59,0.59,0.59,200000,118000,X,1
105/03/08,0.56,0.56,0.56,0.56,200000,112000,-0.03,2
105/03/09,0.58,0.60,0.58,0.60,90000,52400,0.04,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.58,0.58,0.54,0.54,60000,34000,X,2
105/03/14,0.51,0.53,0.51,0.53,60000,31000,-0.01,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.46,0.46,0.46,0.46,99000,45540,X,1
105/03/18,0.49,0.49,0.49,0.49,99000,48510,0.03,1
105/03/21,0.50,0.50,0.50,0.50,250000,125000,0.01,1
105/03/22,0.52,0.57,0.52,0.55,837000,460070,0.05,17
105/03/23,0.56,0.62,0.53,0.62,446000,253340,0.07,10
105/03/24,0.63,0.63,0.56,0.59,388000,240760,-0.03,11
105/03/25,0.60,0.60,0.58,0.58,68000,40700,-0.01,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.59,0.65,0.59,0.62,396000,241070,X,11
105/03/30,0.58,0.58,0.53,0.58,315000,178650,-0.04,4
105/03/31,0.60,0.61,0.59,0.61,250000,151050,0.03,9
105/04/01,0.62,0.66,0.62,0.66,323000,208520,0.05,11
105/04/06,0.62,0.68,0.62,0.67,139000,91230,0.01,12
105/04/07,0.66,0.68,0.60,0.60,536000,354120,-0.07,16
105/04/08,0.63,0.64,0.63,0.64,307000,193510,0.04,6
105/04/11,0.69,0.70,0.68,0.69,301000,208710,0.05,12
105/04/12,0.67,0.75,0.63,0.75,700000,501210,0.06,20
105/04/13,0.70,0.70,0.54,0.54,923000,595320,-0.21,32
105/04/14,0.58,0.61,0.55,0.61,412000,241740,0.07,11
105/04/15,0.60,0.60,0.55,0.58,99000,57170,-0.03,5
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.62,0.69,0.61,0.67,848000,562620,X,28
105/04/20,0.65,0.72,0.65,0.72,434000,290190,0.05,13
105/04/21,0.70,0.70,0.67,0.68,321000,218400,-0.04,5
105/04/22,0.73,0.80,0.71,0.79,401000,307820,0.11,14
105/04/25,0.77,0.77,0.76,0.76,129000,98570,-0.03,2
105/04/26,0.65,0.67,0.65,0.67,150000,99500,-0.09,2
105/04/27,0.72,0.73,0.68,0.68,184000,132750,0.01,8
105/04/28,0.68,0.75,0.66,0.75,264000,179730,0.07,5
105/04/29,0.80,0.80,0.74,0.74,94000,72440,-0.01,6
105/05/03,0.77,0.77,0.75,0.75,88000,66060,0.01,4
105/05/04,0.75,0.75,0.68,0.68,244000,168900,-0.07,4
105/05/05,0.76,0.76,0.74,0.74,53000,39680,0.06,3
105/05/06,0.80,0.83,0.77,0.83,68000,54770,0.09,9
105/05/09,0.84,0.85,0.74,0.76,68000,52330,-0.07,8
105/05/10,0.83,0.84,0.82,0.82,32000,26400,0.06,4
105/05/11,0.82,0.88,0.82,0.85,59000,50380,0.03,6
105/05/12,0.82,1.03,0.82,1.00,267000,255020,0.15,31
105/05/13,1.10,1.23,1.10,1.21,253000,294770,0.21,17
105/05/16,1.17,1.17,0.96,0.96,40000,42250,-0.25,6
105/05/17,1.00,1.04,0.96,0.97,46000,46100,0.01,7
105/05/18,1.08,1.14,1.08,1.08,70000,77300,0.11,8
105/05/19,1.07,1.08,1.02,1.08,75000,79500,,5
105/05/20,1.15,1.15,1.15,1.15,10000,11500,0.07,1
105/05/23,0.67,0.67,0.67,0.67,10000,6700,-0.48,1
105/05/24,0.67,0.67,0.67,0.67,20000,13400,,2
105/05/25,0.60,0.61,0.53,0.53,28000,16320,-0.14,3
105/05/26,0.55,0.57,0.55,0.57,11000,6070,0.04,2
105/05/27,0.59,0.59,0.59,0.59,10000,5900,0.02,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.37,0.37,0.37,0.37,1000,370,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.35,0.35,0.35,0.35,1000,350,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.30,0.30,0.30,0.30,10000,3000,X,1
105/06/07,0.21,0.23,0.21,0.23,20000,4400,-0.07,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.18,0.20,0.18,0.20,50000,9500,X,5
105/06/14,0.12,0.12,0.12,0.12,40000,4800,-0.08,1
105/06/15,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.80,0.80,0.80,0.80,33000,26400,X,5
106/03/16,0.77,0.77,0.76,0.77,247000,189860,-0.03,11
106/03/17,0.76,0.81,0.76,0.81,249000,193680,0.04,4
106/03/20,0.80,0.82,0.80,0.82,149000,121180,0.01,2
106/03/21,0.82,0.82,0.82,0.82,30000,24600,,3
106/03/22,0.85,0.88,0.85,0.85,113000,96350,0.03,3
106/03/23,0.83,0.83,0.80,0.81,386000,313490,-0.04,6
106/03/24,0.82,0.82,0.80,0.81,562000,453330,,7
106/03/27,0.82,0.85,0.82,0.83,262000,222320,0.02,5
106/03/28,0.80,0.86,0.80,0.86,315000,266880,0.03,9
106/03/29,0.79,0.81,0.78,0.78,569000,450710,-0.08,9
106/03/30,0.75,0.79,0.75,0.79,416000,322540,0.01,9
106/03/31,0.81,0.83,0.80,0.80,355000,290100,0.01,5
106/04/05,0.74,0.74,0.69,0.69,515000,376100,-0.11,5
106/04/06,0.68,0.68,0.68,0.68,538000,365840,-0.01,11
106/04/07,0.64,0.70,0.64,0.70,232000,157970,0.02,5
106/04/10,0.69,0.75,0.69,0.75,60000,41460,0.05,3
106/04/11,0.76,0.76,0.76,0.76,50000,38000,0.01,1
106/04/12,0.79,0.79,0.79,0.79,52000,41080,0.03,2
106/04/13,0.78,0.79,0.78,0.79,52000,41070,,2
106/04/14,0.84,0.84,0.84,0.84,36000,30240,0.05,1
106/04/17,0.87,0.95,0.87,0.93,627000,584400,0.09,14
106/04/18,0.86,0.90,0.86,0.90,510000,445400,-0.03,12
106/04/19,0.91,0.91,0.91,0.91,46000,41860,0.01,1
106/04/20,0.97,0.97,0.97,0.97,100000,97000,0.06,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.91,0.91,0.91,0.91,15000,13650,X,2
106/04/25,0.85,0.85,0.85,0.85,15000,12750,-0.06,1
106/04/26,0.98,0.99,0.96,0.96,724000,708910,0.11,16
106/04/27,0.98,0.98,0.86,0.86,716000,680260,-0.10,14
106/04/28,0.88,0.88,0.88,0.88,100000,88000,0.02,1
106/05/02,0.83,0.83,0.83,0.83,22000,18260,-0.05,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.93,0.93,0.93,0.93,72000,66960,0.00,2
106/05/10,0.91,0.91,0.89,0.89,171000,153630,-0.04,3
106/05/11,0.87,0.87,0.84,0.86,215000,184690,-0.03,4
106/05/12,0.86,0.88,0.86,0.88,312000,274320,0.02,6
106/05/15,0.87,0.87,0.84,0.84,212000,181760,-0.04,12
106/05/16,0.78,0.78,0.78,0.78,6000,4680,-0.06,1
106/05/17,0.78,0.78,0.78,0.78,120000,93600,0.00,2
106/05/18,0.80,0.80,0.80,0.80,120000,96000,0.02,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.79,0.79,0.79,0.79,111000,87690,0.00,1
106/05/23,0.79,0.80,0.79,0.79,612000,483490,0.00,7
106/05/24,0.78,0.80,0.78,0.80,501000,396860,0.01,4
106/05/25,0.68,0.68,0.66,0.68,80000,53600,-0.12,4
106/05/26,0.70,0.78,0.70,0.77,592000,430280,0.09,9
106/05/31,0.76,0.79,0.76,0.79,601000,459700,0.02,7
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.71,0.71,0.71,0.71,73000,51830,0.00,4
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/06/06,0.58,0.58,0.51,0.52,170000,90610,-0.12,10
106/06/07,0.53,0.53,0.48,0.49,222000,109740,-0.03,9
106/06/08,0.49,0.50,0.49,0.49,443000,219070,0.00,12
106/06/09,0.48,0.48,0.48,0.48,400000,192000,-0.01,3
106/06/12,0.49,0.49,0.46,0.46,180000,83400,-0.02,12
106/06/13,0.47,0.47,0.47,0.47,10000,4700,0.01,1
106/06/14,0.47,0.52,0.47,0.51,511000,254590,0.04,10
106/06/15,0.52,0.52,0.50,0.50,401000,202260,-0.01,8
106/06/16,0.48,0.48,0.48,0.48,200000,96000,-0.02,3
106/06/19,0.42,0.43,0.42,0.43,210000,88300,-0.05,4
106/06/20,0.41,0.41,0.41,0.41,200000,82000,-0.02,2
106/06/21,0.40,0.41,0.34,0.37,211000,84570,-0.04,6
106/06/22,0.40,0.41,0.40,0.41,30000,12100,0.04,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.37,0.37,0.37,0.37,66000,24420,0.00,1
106/06/27,0.33,0.33,0.33,0.33,66000,21780,-0.04,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.32,0.34,0.31,0.31,163000,54460,0.00,4
106/07/07,0.32,0.32,0.32,0.32,148000,47360,0.01,11
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.30,0.30,0.30,0.30,200000,60000,0.00,2
106/07/12,0.30,0.30,0.30,0.30,220000,66000,0.00,3
106/07/13,0.30,0.30,0.30,0.30,20000,6000,0.00,1
106/07/14,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
106/07/17,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
106/07/18,0.22,0.22,0.22,0.22,7000,1540,-0.01,1
106/07/19,0.19,0.19,0.19,0.19,7000,1330,-0.03,1
106/07/20,0.19,0.19,0.19,0.19,3000,570,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.21,0.23,0.21,0.23,160000,34960,0.00,4
106/07/31,0.19,0.19,0.19,0.19,140000,26600,-0.04,3
106/08/01,0.22,0.22,0.21,0.21,59000,12410,0.02,2
106/08/02,0.17,0.17,0.16,0.16,99000,16430,-0.05,2
106/08/03,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
