108/10/23,0.51,0.62,0.51,0.62,477000,272390,+0.08,10
108/10/24,0.62,0.68,0.55,0.68,727000,452370,+0.06,47
108/10/25,0.71,0.78,0.70,0.71,299000,222410,+0.03,9
108/10/28,0.64,0.65,0.64,0.64,58000,37220,-0.07,3
108/10/29,0.67,0.72,0.67,0.72,15000,10300,+0.08,2
108/10/30,0.66,0.66,0.66,0.66,2000,1320,-0.06,1
108/10/31,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
108/11/01,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
108/11/04,0.59,0.59,0.59,0.59,10000,5900,+0.04,1
108/11/05,0.56,0.60,0.56,0.60,37000,21120,+0.01,2
108/11/06,0.52,0.52,0.52,0.52,37000,19240,-0.08,2
108/11/07,0.54,0.55,0.54,0.55,37000,20080,+0.03,3
108/11/08,0.56,0.57,0.56,0.57,37000,20820,+0.02,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.33,0.33,0.33,0.33,47000,15510,0.00,1
108/11/14,0.30,0.30,0.30,0.30,47000,14100,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
