107/11/07,2.74,2.74,2.40,2.41,641000,1641670,-0.38,45
107/11/08,2.23,2.60,2.23,2.58,758000,1787720,+0.17,53
107/11/09,2.63,2.63,2.46,2.50,695000,1763800,-0.08,53
107/11/12,2.65,2.67,2.44,2.50,367000,939870,0.00,31
107/11/13,2.70,2.72,2.45,2.49,795000,2084890,-0.01,48
107/11/14,2.43,2.49,2.36,2.44,471000,1145830,-0.05,41
107/11/15,2.41,2.49,2.35,2.35,988000,2369560,-0.09,37
107/11/16,2.25,2.51,2.20,2.51,592000,1363450,+0.16,59
107/11/19,2.45,2.53,2.41,2.45,562000,1378590,-0.06,35
107/11/20,2.48,2.48,2.35,2.40,188000,456280,-0.05,11
107/11/21,2.40,2.40,2.19,2.19,253000,575760,-0.21,17
107/11/22,2.19,2.19,2.19,2.19,18000,39420,0.00,6
107/11/23,2.27,2.27,2.27,2.27,22000,49940,+0.08,2
107/11/26,2.23,2.23,2.15,2.17,23000,49760,-0.10,5
107/11/27,2.22,2.22,2.22,2.22,5000,11100,+0.05,2
107/11/28,1.33,1.33,1.33,1.33,5000,6650,-0.89,1
107/11/29,1.45,1.45,1.29,1.29,16000,22240,-0.04,2
107/11/30,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
107/12/03,1.01,1.01,1.01,1.01,2000,2020,-0.21,1
107/12/04,1.25,1.25,1.25,1.25,2000,2500,+0.24,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.74,1.74,1.74,1.74,1000,1740,-0.04,1
107/12/10,2.04,2.04,2.04,2.04,3000,6120,+0.30,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.50,1.50,1.50,1.50,1000,1500,-0.37,1
107/12/13,1.62,1.62,1.62,1.62,5000,8100,+0.12,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.74,1.74,1.74,1.74,1000,1740,+0.07,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.10,2.10,2.10,2.10,3000,6300,+0.36,1
107/12/21,2.09,2.09,2.09,2.09,1000,2090,-0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.19,2.19,2.19,2.19,20000,43800,+0.10,1
107/12/25,2.40,2.40,2.40,2.40,100000,240000,+0.21,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.02,2.26,2.00,2.26,106000,223570,+0.12,15
108/01/02,2.33,2.33,2.33,2.33,7000,16310,+0.07,1
108/01/03,2.48,2.48,2.34,2.36,99000,237760,+0.03,4
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.90,1.92,1.90,1.92,11000,20960,+0.08,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.42,2.42,2.42,2.42,2000,4840,-0.02,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.85,1.85,1.82,1.82,45000,83100,+0.14,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
