108/01/29,0.13,0.13,0.13,0.13,74000,9620,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.18,0.19,0.18,0.19,191000,34470,+0.06,4
108/02/13,0.31,0.34,0.31,0.34,407000,127910,+0.15,8
108/02/14,0.39,0.41,0.36,0.37,251000,98630,+0.03,17
108/02/15,0.34,0.34,0.29,0.30,254000,77900,-0.07,7
108/02/18,0.35,0.39,0.34,0.37,220000,81030,+0.07,14
108/02/19,0.34,0.38,0.34,0.35,217000,77740,-0.02,7
108/02/20,0.35,0.40,0.35,0.36,195000,73110,+0.01,9
108/02/21,0.35,0.36,0.34,0.36,171000,60290,0.00,8
108/02/22,0.40,0.40,0.40,0.40,5000,2000,+0.04,1
108/02/25,0.35,0.35,0.33,0.33,96000,31800,-0.07,2
108/02/26,0.36,0.36,0.36,0.36,300000,108000,+0.03,4
108/02/27,0.26,0.26,0.20,0.20,507000,109550,-0.16,5
108/03/04,0.21,0.21,0.21,0.21,110000,23100,+0.01,1
108/03/05,0.20,0.20,0.20,0.20,7000,1400,-0.01,1
108/03/06,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.12,0.13,0.12,0.13,207000,24910,-0.03,2
108/03/11,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.11,0.11,0.11,0.11,2000,220,-0.04,2
108/03/15,0.15,0.15,0.13,0.13,17000,2410,+0.02,2
108/03/18,0.11,0.11,0.11,0.11,10000,1100,-0.02,2
108/03/19,0.10,0.10,0.10,0.10,510000,51000,-0.01,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.10,0.14,0.10,0.14,120000,16400,+0.04,2
108/03/25,0.07,0.07,0.07,0.07,120000,8400,-0.07,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.04,0.04,0.04,0.04,100000,4000,-0.03,1
108/03/29,---,---,---,---,0,0,---,0
