108/02/12,0.61,0.80,0.61,0.78,253000,178240,+0.29,14
108/02/13,0.83,1.06,0.79,1.06,339000,293180,+0.28,11
108/02/14,1.17,1.31,1.15,1.31,206000,251460,+0.25,12
108/02/15,1.24,1.24,1.24,1.24,10000,12400,-0.07,1
108/02/18,1.50,1.50,1.50,1.50,10000,15000,+0.26,1
108/02/19,1.22,1.22,1.22,1.22,100000,122000,-0.28,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.12,1.12,1.12,1.12,10000,11200,+0.04,1
108/02/25,0.86,1.00,0.86,1.00,20000,18600,-0.12,2
108/02/26,1.12,1.12,1.12,1.12,10000,11200,+0.12,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.73,0.73,0.73,0.73,10000,7300,+0.12,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
