107/12/28,0.90,0.93,0.89,0.93,289000,261210,-0.02,9
108/01/02,0.92,1.02,0.92,1.02,235000,228790,+0.09,8
108/01/03,0.93,1.01,0.93,0.96,180000,174880,-0.06,8
108/01/04,0.86,0.90,0.82,0.89,62000,52070,-0.07,5
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.94,0.97,0.90,0.90,65000,61500,+0.03,7
108/01/09,0.89,0.91,0.87,0.87,176000,156730,-0.03,11
108/01/10,0.88,0.90,0.88,0.88,170000,151250,+0.01,6
108/01/11,0.92,0.92,0.89,0.90,170000,153430,+0.02,7
108/01/14,0.86,0.86,0.84,0.84,93000,79480,-0.06,3
108/01/15,0.85,0.88,0.85,0.86,150000,130450,+0.02,4
108/01/16,0.88,0.90,0.88,0.90,130000,114800,+0.04,2
108/01/17,0.89,0.89,0.89,0.89,30000,26700,-0.01,3
108/01/18,0.93,1.02,0.93,1.02,184000,177760,+0.13,12
108/01/21,0.95,0.96,0.93,0.96,164000,155560,-0.06,6
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.95,1.16,0.95,1.09,180000,193960,+0.13,15
108/01/24,1.07,1.10,1.07,1.10,198000,216080,+0.01,7
108/01/25,1.12,1.19,1.11,1.19,86000,99560,+0.09,5
108/01/28,1.12,1.16,1.10,1.16,98000,109860,-0.03,7
108/01/29,1.12,1.14,1.11,1.14,24000,27060,-0.02,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.23,1.23,1.23,1.23,15000,18450,+0.09,1
108/02/12,1.20,1.20,1.17,1.17,15000,17730,-0.06,7
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.13,1.16,1.13,1.16,24000,27480,+0.07,2
108/02/21,1.14,1.14,1.12,1.12,24000,27170,-0.04,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.94,1.03,0.94,1.03,42000,40260,+0.07,5
108/02/27,0.94,0.94,0.94,0.94,40000,37600,-0.09,1
108/03/04,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
108/03/05,0.93,1.00,0.91,1.00,63000,60800,+0.09,7
108/03/06,0.91,0.97,0.91,0.97,62000,57820,-0.03,6
108/03/07,0.94,0.94,0.84,0.84,152000,136550,-0.13,8
108/03/08,0.81,0.92,0.80,0.92,112000,91340,+0.08,3
108/03/11,0.84,0.84,0.84,0.84,12000,10080,-0.08,1
108/03/12,0.81,0.81,0.81,0.81,2000,1620,-0.03,1
108/03/13,0.85,0.90,0.85,0.90,36000,31680,+0.09,3
108/03/14,0.84,0.90,0.84,0.90,99000,86910,0.00,7
108/03/15,0.88,1.02,0.88,1.02,275000,257220,+0.12,16
108/03/18,1.01,1.06,1.01,1.06,222000,229960,+0.04,7
108/03/19,1.10,1.12,1.09,1.09,127000,140120,+0.03,7
108/03/20,1.08,1.08,1.05,1.06,81000,85810,-0.03,6
108/03/21,1.09,1.23,1.09,1.23,101000,115860,+0.17,7
108/03/22,1.17,1.22,1.17,1.20,338000,402840,-0.03,19
108/03/25,1.03,1.03,1.03,1.03,174000,179220,-0.17,2
108/03/26,1.20,1.25,1.20,1.25,24000,29400,+0.22,2
108/03/27,1.25,1.37,1.25,1.37,74000,96250,+0.12,3
108/03/28,1.53,1.53,1.53,1.53,50000,76500,+0.16,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
