107/09/05,0.76,0.76,0.74,0.74,86000,64240,-0.03,6
107/09/06,0.66,0.66,0.57,0.58,233000,139010,-0.16,5
107/09/07,0.58,0.59,0.46,0.46,568000,276240,-0.12,12
107/09/10,0.39,0.48,0.39,0.45,532000,240680,-0.01,7
107/09/11,0.48,0.49,0.46,0.47,220000,103400,+0.02,5
107/09/12,0.46,0.46,0.43,0.43,90000,40000,-0.04,6
107/09/13,0.45,0.50,0.44,0.44,92000,41660,+0.01,5
107/09/14,0.44,0.52,0.44,0.52,345000,165720,+0.08,9
107/09/17,0.51,0.51,0.47,0.48,563000,278800,-0.04,21
107/09/18,0.47,0.48,0.41,0.45,173000,76580,-0.03,7
107/09/19,0.46,0.48,0.46,0.48,113000,52930,+0.03,3
107/09/20,0.45,0.45,0.33,0.34,330000,113530,-0.14,6
107/09/21,0.36,0.40,0.36,0.40,43000,16740,+0.06,3
107/09/25,0.40,0.47,0.39,0.41,547000,244090,+0.01,19
107/09/26,0.39,0.41,0.39,0.39,520000,208460,-0.02,20
107/09/27,0.39,0.40,0.38,0.38,131000,50140,-0.01,12
107/09/28,0.40,0.40,0.37,0.38,577000,221810,0.00,12
107/10/01,0.38,0.40,0.38,0.40,497000,191360,+0.02,2
107/10/02,0.41,0.41,0.40,0.40,125000,50200,0.00,3
107/10/03,0.40,0.45,0.37,0.37,844000,349820,-0.03,23
107/10/04,0.34,0.35,0.30,0.30,664000,214620,-0.07,21
107/10/05,0.22,0.23,0.20,0.20,292000,64100,-0.10,9
107/10/08,0.16,0.16,0.16,0.16,100000,16000,-0.04,1
107/10/09,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
107/10/11,0.10,0.10,0.10,0.10,160000,16000,-0.05,4
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.12,0.15,0.12,0.14,93000,11630,+0.04,5
107/10/16,0.17,0.18,0.16,0.16,150000,25600,+0.02,5
107/10/17,0.14,0.14,0.13,0.14,132000,17780,-0.02,4
107/10/18,0.12,0.12,0.12,0.12,40000,4800,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.15,0.15,0.14,0.14,210000,31200,+0.02,4
107/10/24,0.10,0.10,0.10,0.10,175000,17500,-0.04,1
107/10/25,0.10,0.10,0.06,0.06,275000,20950,-0.04,9
107/10/26,0.09,0.09,0.06,0.06,40000,2550,0.00,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.13,0.13,0.13,0.13,10000,1300,+0.05,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.01,0.01,0.01,0.01,430000,4300,-0.09,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
