108/01/15,0.33,0.49,0.33,0.49,117000,47630,+0.19,7
108/01/16,0.45,0.50,0.44,0.47,216000,98700,-0.02,6
108/01/17,0.47,0.48,0.41,0.41,117000,52700,-0.06,5
108/01/18,0.46,0.55,0.45,0.48,1249000,630140,+0.07,31
108/01/21,0.46,0.53,0.43,0.48,1002000,470330,0.00,22
108/01/22,0.45,0.45,0.39,0.39,258000,108730,-0.09,10
108/01/23,0.39,0.40,0.39,0.39,350000,139500,0.00,4
108/01/24,0.36,0.36,0.36,0.36,30000,10800,-0.03,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
108/01/30,0.26,0.27,0.26,0.27,40000,10770,-0.03,2
108/02/11,0.25,0.32,0.25,0.32,270000,81500,+0.05,4
108/02/12,0.34,0.34,0.32,0.33,450000,147900,+0.01,7
108/02/13,0.30,0.34,0.30,0.34,400000,124000,+0.01,2
108/02/14,0.33,0.40,0.33,0.33,564000,214160,-0.01,12
108/02/15,0.30,0.30,0.25,0.25,362000,99160,-0.08,9
108/02/18,0.26,0.27,0.26,0.27,212000,57120,+0.02,3
108/02/19,0.33,0.35,0.28,0.28,243000,73050,+0.01,6
108/02/20,0.26,0.27,0.26,0.26,240000,62900,-0.02,4
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.27,0.27,0.27,0.27,300000,81000,+0.04,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.17,0.17,0.17,0.17,150000,25500,-0.03,2
108/03/04,0.20,0.20,0.20,0.20,150000,30000,+0.03,6
108/03/05,0.18,0.18,0.18,0.18,150000,27000,-0.02,3
108/03/06,0.17,0.17,0.16,0.16,75000,12500,-0.02,8
108/03/07,0.14,0.14,0.13,0.13,75000,9950,-0.03,8
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
