108/04/22,2.08,2.20,2.06,2.16,572000,1214540,+0.10,9
108/04/23,2.20,2.24,2.02,2.24,1460000,3166580,+0.08,28
108/04/24,2.24,2.24,2.16,2.20,1620000,3547850,-0.04,40
108/04/25,2.11,2.20,2.02,2.20,1057000,2246790,0.00,24
108/04/26,1.87,1.88,1.76,1.76,595000,1074440,-0.44,15
108/04/29,1.44,1.51,1.27,1.51,201000,298320,-0.25,12
108/04/30,1.47,1.58,1.47,1.58,199000,298470,+0.07,4
108/05/02,1.57,1.63,1.57,1.63,309000,500030,+0.05,7
108/05/03,1.64,1.76,1.60,1.76,514000,856550,+0.13,10
108/05/06,1.44,1.50,1.40,1.46,426000,617970,-0.30,14
108/05/07,1.51,1.55,1.51,1.51,217000,330950,+0.05,8
108/05/08,1.41,1.59,1.41,1.49,468000,716840,-0.02,14
108/05/09,1.52,1.52,1.35,1.35,222000,322010,-0.14,7
108/05/10,1.37,1.37,1.37,1.37,28000,38360,+0.02,1
108/05/13,1.27,1.27,1.24,1.24,134000,166250,-0.13,2
108/05/14,1.05,1.14,1.04,1.13,354000,389590,-0.11,7
108/05/15,1.25,1.40,1.24,1.38,501000,654010,+0.25,20
108/05/16,1.29,1.29,1.22,1.23,378000,464530,-0.15,9
108/05/17,0.76,0.76,0.70,0.70,4000,2920,-0.53,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.74,0.79,0.74,0.77,207000,155430,+0.17,4
108/05/23,0.54,0.57,0.52,0.57,202000,106140,-0.20,5
108/05/24,0.62,0.62,0.62,0.62,5000,3100,+0.05,1
108/05/27,0.56,0.56,0.56,0.56,3000,1680,-0.06,1
108/05/28,0.51,0.51,0.51,0.51,3000,1530,-0.05,1
108/05/29,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
108/05/30,0.59,0.60,0.59,0.60,110000,65900,+0.12,2
108/05/31,0.60,0.77,0.60,0.72,124000,78280,+0.12,7
108/06/03,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
108/06/04,0.85,0.85,0.85,0.85,2000,1700,+0.15,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.82,0.85,0.82,0.85,150000,124800,+0.08,5
108/06/12,0.86,0.88,0.85,0.86,230000,197000,+0.01,4
108/06/13,0.88,0.88,0.88,0.88,100000,88000,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.95,0.95,0.95,0.95,5000,4750,+0.15,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.13,1.13,1.13,1.13,10000,11300,+0.11,1
108/06/24,0.94,0.94,0.94,0.94,10000,9400,-0.19,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.94,0.94,0.94,0.94,28000,26320,+0.03,1
108/07/01,1.29,1.29,1.29,1.29,28000,36120,+0.35,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.49,1.49,1.49,1.49,13000,19370,+0.10,1
108/07/12,1.41,1.41,1.41,1.41,13000,18330,-0.08,1
108/07/15,1.35,1.35,1.35,1.35,100000,135000,-0.06,1
108/07/16,1.40,1.40,1.40,1.40,100000,140000,+0.05,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.60,1.60,1.60,1.60,13000,20800,+0.21,1
108/07/22,1.68,1.68,1.68,1.68,13000,21840,+0.08,1
108/07/23,2.62,2.62,2.62,2.62,10000,26200,+0.94,1
108/07/24,2.50,2.50,2.50,2.50,10000,25000,-0.12,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
