99/01/04,--,--,--,--,0,0,,0
99/01/05,0.01,0.01,0.01,0.01,179000,1790,,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.79,0.79,0.79,0.79,60000,47400,X,1
101/11/05,0.74,0.74,0.74,0.74,60000,44400,-0.05,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.67,0.67,0.67,0.67,10000,6700,X,1
101/11/08,0.72,0.72,0.72,0.72,10000,7200,0.05,1
101/11/09,0.78,0.78,0.71,0.71,302000,235210,-0.01,4
101/11/12,0.72,0.72,0.72,0.72,297000,213840,0.01,3
101/11/13,0.79,0.81,0.79,0.81,7000,5550,0.09,3
101/11/14,0.80,0.81,0.80,0.81,109000,88190,,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.70,0.70,0.67,0.67,102000,71310,X,4
101/11/26,0.60,0.60,0.60,0.60,1000,600,-0.07,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.44,0.44,0.44,0.44,15000,6600,X,1
101/12/12,0.43,0.43,0.43,0.43,15000,6450,-0.01,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.31,0.31,0.31,0.31,30000,9300,X,2
102/01/16,0.29,0.29,0.26,0.26,40000,11300,-0.05,4
102/01/17,0.22,0.22,0.18,0.19,20000,3850,-0.07,4
102/01/18,0.16,0.18,0.16,0.18,50000,8400,-0.01,3
102/01/21,0.17,0.17,0.17,0.17,7000,1190,-0.01,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.11,0.11,0.11,0.11,40000,4400,X,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.12,0.12,0.12,0.12,17000,2040,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.03,0.03,0.03,0.03,2000,60,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/14,0.83,0.86,0.83,0.86,749000,627670,-0.07,4
103/07/15,0.83,0.92,0.83,0.92,1050000,883590,0.06,6
103/07/16,0.92,0.94,0.92,0.94,322000,296680,0.02,3
103/07/17,1.08,1.11,1.08,1.11,240000,264070,0.17,5
103/07/18,1.19,1.19,1.09,1.09,221000,261350,-0.02,5
103/07/21,0.83,0.92,0.83,0.92,1647000,1468430,-0.17,15
103/07/22,0.91,0.93,0.86,0.86,1966000,1788280,-0.06,18
103/07/24,0.88,0.89,0.88,0.89,370000,325780,0.03,5
103/07/25,0.91,1.02,0.91,1.02,829000,812900,0.13,14
103/07/28,1.07,1.11,1.07,1.11,1463000,1579600,0.09,17
103/07/29,1.12,1.20,1.12,1.20,752000,846880,0.09,14
103/07/30,1.19,1.19,1.14,1.14,36000,42540,-0.06,3
103/07/31,1.49,1.54,1.49,1.50,77000,115590,0.36,7
103/08/01,1.72,1.76,1.72,1.73,54000,93580,0.23,5
103/08/04,1.76,1.76,1.76,1.76,10000,17600,0.03,1
103/08/05,1.76,1.92,1.76,1.92,17000,32220,0.16,3
103/08/06,1.92,1.92,1.92,1.92,30000,57600,,3
103/08/07,1.83,1.83,1.83,1.83,10000,18300,-0.09,1
103/08/08,1.95,2.06,1.91,2.01,80000,159150,0.18,7
103/08/11,2.01,2.02,1.99,1.99,31000,62010,-0.02,3
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.80,1.80,1.80,1.80,5000,9000,X,1
103/08/15,1.92,1.92,1.92,1.92,7000,13440,0.12,1
103/08/18,1.93,1.93,1.93,1.93,7000,13510,0.01,1
103/08/19,1.92,1.92,1.92,1.92,2000,3840,-0.01,1
103/08/20,1.84,1.84,1.84,1.84,3000,5520,-0.08,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.65,1.65,1.65,1.65,40000,66000,X,4
103/08/28,1.66,1.69,1.62,1.65,517000,853440,,6
103/08/29,1.63,1.63,1.59,1.59,517000,841990,-0.06,3
103/09/01,1.52,1.55,1.52,1.55,190000,293200,-0.04,16
103/09/02,1.68,1.72,1.68,1.72,150000,255000,0.17,4
103/09/03,1.75,1.75,1.75,1.75,50000,87500,0.03,5
103/09/04,1.75,1.75,1.75,1.75,10000,17500,,1
103/09/05,1.75,1.75,1.75,1.75,50000,87500,,1
103/09/09,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.92,1.95,1.92,1.95,40000,77700,X,4
103/09/15,2.03,2.03,2.03,2.03,40000,81200,0.08,1
103/09/16,2.17,2.17,2.17,2.17,10000,21700,0.14,1
103/09/17,2.05,2.05,2.05,2.05,10000,20500,-0.12,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,2.08,2.08,2.08,2.08,9000,18720,X,1
103/09/24,2.05,2.05,2.05,2.05,9000,18450,-0.03,1
103/09/25,2.11,2.11,2.11,2.11,10000,21100,0.06,1
103/09/26,2.24,2.24,2.24,2.24,10000,22400,0.13,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,2.12,2.12,2.12,2.12,10000,21200,X,1
103/10/01,2.20,2.20,2.20,2.20,10000,22000,0.08,1
103/10/02,2.21,2.21,2.21,2.21,10000,22100,0.01,1
103/10/03,2.04,2.04,2.04,2.04,10000,20400,-0.17,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.27,2.27,2.27,2.27,10000,22700,X,1
103/10/14,2.27,2.27,2.27,2.27,10000,22700,,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.36,2.36,2.36,2.36,40000,94400,X,4
103/10/17,2.28,2.28,2.28,2.28,40000,91200,-0.08,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.80,1.80,1.80,1.80,10000,18000,X,1
103/10/31,1.68,1.68,1.66,1.66,20000,33400,-0.14,2
103/11/03,1.48,1.53,1.48,1.53,20000,30100,-0.13,2
103/11/04,1.51,1.52,1.51,1.52,20000,30300,-0.01,2
103/11/05,1.57,1.59,1.53,1.53,30000,46900,0.01,3
103/11/06,1.52,1.52,1.52,1.52,20000,30400,-0.01,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.30,1.30,1.30,1.30,1000,1300,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.39,1.39,1.39,1.39,1000,1390,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.24,1.46,1.24,1.44,21000,28440,X,3
103/11/18,1.41,1.64,1.41,1.62,62000,94700,0.18,7
103/11/19,1.56,1.56,1.56,1.56,20000,31200,-0.06,1
103/11/20,1.14,1.14,0.99,1.00,53000,53080,-0.56,14
103/11/21,1.06,1.06,1.02,1.02,15000,15560,0.02,12
103/11/24,0.98,1.04,0.98,1.04,1198000,1207180,0.02,13
103/11/25,1.06,1.06,1.01,1.03,1938000,1981550,-0.01,19
103/11/26,1.03,1.06,1.01,1.06,1080000,1110780,0.03,34
103/11/27,1.02,1.02,0.92,0.97,345000,349200,-0.09,15
103/11/28,1.02,1.08,1.02,1.05,45000,47390,0.08,13
103/12/01,1.19,1.19,1.10,1.10,520000,594200,0.05,52
103/12/02,1.21,1.25,1.21,1.23,1160000,1443570,0.13,66
103/12/03,1.14,1.14,1.02,1.02,1332000,1433100,-0.21,75
103/12/04,0.91,0.91,0.64,0.76,814000,726090,-0.26,35
103/12/05,0.73,0.78,0.73,0.74,50000,38000,-0.02,8
103/12/08,0.69,0.75,0.58,0.75,39000,26230,0.01,17
103/12/09,0.73,0.80,0.73,0.78,75000,58940,0.03,41
103/12/10,0.80,0.92,0.80,0.90,24000,20510,0.12,9
103/12/11,1.07,1.07,0.93,0.93,2000,2000,0.03,2
103/12/12,0.94,0.95,0.94,0.95,30000,28400,0.02,2
103/12/15,0.87,0.87,0.62,0.63,367000,252750,-0.32,47
103/12/16,0.65,0.83,0.65,0.83,406000,274000,0.20,26
103/12/17,0.92,1.04,0.92,1.04,74000,69540,0.21,7
103/12/18,0.92,0.93,0.80,0.80,688000,572810,-0.24,76
103/12/19,0.70,0.70,0.60,0.65,678000,424140,-0.15,17
103/12/22,0.60,0.60,0.51,0.51,57000,31950,-0.14,38
103/12/23,0.42,0.42,0.38,0.39,69000,27400,-0.12,32
103/12/24,0.36,0.36,0.32,0.32,38000,12880,-0.07,11
103/12/25,0.39,0.39,0.39,0.39,8000,3120,0.07,1
103/12/26,0.41,0.41,0.41,0.41,10000,4100,0.02,5
103/12/27,0.34,0.38,0.34,0.35,50000,17960,-0.06,18
103/12/29,0.30,0.30,0.25,0.25,42000,11080,-0.10,8
103/12/30,0.36,0.45,0.36,0.40,76000,29200,0.15,14
103/12/31,0.35,0.35,0.30,0.30,78000,27200,-0.10,15
104/01/05,0.20,0.20,0.20,0.20,2000,400,-0.10,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.09,0.09,0.09,0.09,5000,450,X,1
104/01/09,0.06,0.06,0.05,0.05,9000,460,-0.04,2
104/11/24,1.48,1.54,1.48,1.54,200000,299690,-0.01,4
104/11/25,1.62,1.62,1.59,1.61,208000,333890,0.07,3
104/11/26,1.55,1.57,1.55,1.57,208000,323590,-0.04,3
104/11/27,1.51,1.58,1.51,1.57,230000,353790,,5
104/11/30,1.57,1.57,1.56,1.56,20000,31300,-0.01,2
104/12/01,1.41,1.41,1.39,1.39,2000,2800,-0.17,2
104/12/02,1.46,1.46,1.42,1.42,24000,35000,0.03,2
104/12/03,1.45,1.50,1.41,1.50,299000,425640,0.08,3
104/12/04,1.57,1.57,1.46,1.46,356000,547130,-0.04,5
104/12/07,1.50,1.86,1.50,1.86,285000,478090,0.40,10
104/12/08,1.76,1.77,1.72,1.77,159000,280330,-0.09,6
104/12/09,1.75,1.86,1.75,1.86,129000,236640,0.09,2
104/12/10,1.91,1.93,1.85,1.93,383000,728460,0.07,13
104/12/11,1.86,1.87,1.85,1.85,194000,360450,-0.08,8
104/12/14,1.91,2.16,1.91,2.07,449000,925460,0.22,22
104/12/15,2.00,2.17,2.00,2.16,398000,834390,0.09,22
104/12/16,2.20,2.50,2.20,2.25,1148000,2665900,0.09,52
104/12/17,2.12,2.22,1.97,2.01,1117000,2328300,-0.24,36
104/12/18,2.08,2.08,1.96,2.03,471000,966910,0.02,20
104/12/21,1.99,1.99,1.83,1.83,398000,770280,-0.20,14
104/12/22,1.72,1.73,1.66,1.71,719000,1214900,-0.12,18
104/12/23,1.69,1.84,1.68,1.83,375000,654570,0.12,22
104/12/24,1.76,1.86,1.71,1.83,407000,721600,,20
104/12/25,1.88,1.88,1.80,1.80,459000,835540,-0.03,19
104/12/28,1.73,1.80,1.68,1.75,117000,205710,-0.05,9
104/12/29,1.80,1.92,1.79,1.80,724000,1333940,0.05,31
104/12/30,1.70,1.70,1.65,1.70,394000,660790,-0.10,17
104/12/31,1.69,1.73,1.67,1.73,624000,1073990,0.03,7
105/01/04,1.71,1.88,1.70,1.85,955000,1705770,0.12,19
105/01/05,1.93,2.04,1.93,2.00,1302000,2550580,0.15,31
105/01/06,2.53,2.71,2.49,2.51,987000,2571290,0.51,29
105/01/07,2.66,3.04,2.64,2.82,1630000,4423540,0.31,53
105/01/08,2.91,2.91,2.33,2.40,1628000,4344610,-0.42,43
105/01/11,2.49,2.49,2.24,2.44,418000,975670,0.04,28
105/01/12,2.33,2.88,2.30,2.88,202000,525600,0.44,33
105/01/13,2.62,2.67,2.42,2.46,309000,777610,-0.42,29
105/01/14,2.65,2.84,2.65,2.84,135000,372300,0.38,13
105/01/15,2.50,2.70,2.08,2.40,221000,505250,-0.44,23
105/01/18,2.32,2.70,2.10,2.30,79000,170720,-0.10,7
105/01/19,2.40,2.40,2.26,2.40,28000,66280,0.10,6
105/01/20,2.20,2.54,2.20,2.54,326000,747620,0.14,22
105/01/21,2.26,2.30,2.07,2.09,887000,1899680,-0.45,32
105/01/22,2.11,2.11,2.01,2.10,513000,1074520,0.01,19
105/01/25,1.82,1.88,1.66,1.83,786000,1359210,-0.27,24
105/01/26,1.86,1.92,1.45,1.45,754000,1326350,-0.38,53
105/01/27,1.43,1.65,1.43,1.57,187000,289370,0.12,24
105/01/28,1.73,1.73,1.30,1.30,1250000,1739520,-0.27,45
105/01/29,1.31,1.31,0.96,1.05,472000,537180,-0.25,24
105/01/30,0.91,0.91,0.83,0.86,405000,352880,-0.19,21
105/02/01,0.78,1.03,0.76,1.03,612000,557920,0.17,33
105/02/02,1.05,1.17,1.05,1.05,452000,488290,0.02,18
105/02/03,1.04,1.06,0.99,1.03,195000,201600,-0.02,12
105/02/15,0.97,0.97,0.90,0.92,80000,73590,-0.11,6
105/02/16,0.80,0.80,0.58,0.61,674000,460140,-0.31,36
105/02/17,0.59,0.71,0.59,0.69,206000,133140,0.08,9
105/02/18,0.61,0.70,0.57,0.70,223000,144350,0.01,9
105/02/19,0.64,0.64,0.58,0.58,168000,103030,-0.12,4
105/02/22,0.50,0.53,0.48,0.53,190000,96450,-0.05,9
105/02/23,0.52,0.52,0.52,0.52,10000,5200,-0.01,10
105/02/24,0.53,0.55,0.52,0.52,21000,11230,,12
105/02/25,0.46,0.52,0.46,0.52,59000,29760,,11
105/02/26,0.51,0.51,0.49,0.49,40000,20100,-0.03,3
105/03/01,0.43,0.43,0.30,0.32,712000,255760,-0.17,25
105/03/02,0.31,0.31,0.31,0.31,52000,16120,-0.01,4
105/03/03,0.31,0.34,0.31,0.34,12000,4020,0.03,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.29,0.31,0.29,0.31,53000,15430,X,4
105/03/08,0.33,0.39,0.33,0.35,108000,38920,0.04,6
105/03/09,0.40,0.40,0.40,0.40,1000,400,0.05,1
105/03/10,0.29,0.37,0.29,0.37,24000,8420,-0.03,4
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.31,0.43,0.31,0.43,76000,29970,X,8
105/03/16,0.36,0.36,0.33,0.33,105000,35300,-0.10,4
105/03/17,0.33,0.37,0.33,0.37,78000,26740,0.04,4
105/03/18,0.35,0.35,0.30,0.30,140000,43100,-0.07,5
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.29,0.29,0.27,0.27,98000,27360,X,4
105/03/24,0.30,0.33,0.30,0.33,25000,7900,0.06,4
105/03/25,0.27,0.34,0.27,0.34,133000,43340,0.01,8
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.31,0.35,0.31,0.35,189000,60590,X,3
105/03/30,0.25,0.25,0.21,0.21,56000,12000,-0.14,2
105/03/31,0.24,0.24,0.24,0.24,5000,1200,0.03,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.28,0.28,0.23,0.23,220000,53500,X,8
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.24,0.24,0.23,0.23,10000,2350,X,2
105/04/11,0.17,0.17,0.17,0.17,36000,6120,-0.06,1
105/04/12,0.27,0.27,0.25,0.25,30000,7600,0.08,2
105/04/13,0.20,0.21,0.18,0.21,230000,45800,-0.04,23
105/04/14,0.24,0.28,0.24,0.28,165000,40400,0.07,4
105/04/15,0.26,0.26,0.16,0.16,330000,76500,-0.12,23
105/04/18,0.15,0.16,0.15,0.15,185000,28850,-0.01,9
105/04/19,0.15,0.15,0.14,0.14,55000,8050,-0.01,7
105/04/20,0.17,0.18,0.16,0.17,101000,17170,0.03,11
105/04/21,0.17,0.19,0.16,0.18,111000,19680,0.01,10
105/04/22,0.22,0.26,0.22,0.26,185000,44900,0.08,10
105/04/25,0.28,0.34,0.28,0.28,91000,26680,0.02,10
105/04/26,0.27,0.27,0.18,0.21,226000,47320,-0.07,15
105/04/27,0.33,0.33,0.21,0.22,88000,19010,0.01,9
105/04/28,0.21,0.21,0.18,0.19,315000,58220,-0.03,20
105/04/29,0.20,0.20,0.16,0.16,245000,45360,-0.03,13
105/05/03,0.13,0.14,0.10,0.10,292000,34350,-0.06,26
105/05/04,0.07,0.12,0.07,0.10,378000,28760,,12
105/05/05,0.06,0.09,0.06,0.06,280000,21150,-0.04,26
105/05/06,0.05,0.06,0.05,0.05,170000,8750,-0.01,8
105/05/09,0.02,0.02,0.01,0.01,68000,1160,-0.04,5
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
