107/12/19,0.87,0.87,0.64,0.64,139000,111260,-0.21,7
107/12/20,0.65,0.65,0.49,0.49,215000,122150,-0.15,5
107/12/21,0.55,0.55,0.55,0.55,5000,2750,+0.06,1
107/12/22,0.56,0.56,0.56,0.56,5000,2800,+0.01,1
107/12/24,0.54,0.64,0.54,0.64,199000,109770,+0.08,4
107/12/25,0.54,0.63,0.54,0.63,193000,110050,-0.01,6
107/12/26,0.67,0.67,0.61,0.61,114000,70180,-0.02,3
107/12/27,0.67,0.67,0.59,0.59,110000,65700,-0.02,2
107/12/28,0.51,0.51,0.51,0.51,30000,15300,-0.08,1
108/01/02,0.75,0.84,0.75,0.84,281000,214640,+0.33,9
108/01/03,0.82,0.94,0.78,0.84,876000,774480,0.00,77
108/01/04,0.81,0.81,0.63,0.75,876000,618920,-0.09,38
108/01/07,0.92,1.19,0.89,1.15,528000,533560,+0.40,27
108/01/08,1.26,1.37,1.13,1.13,458000,595630,-0.02,24
108/01/09,1.19,1.36,1.19,1.30,211000,276430,+0.17,17
108/01/10,1.16,1.27,1.08,1.08,111000,131460,-0.22,13
108/01/11,1.22,1.23,1.10,1.14,96000,111010,+0.06,9
108/01/14,1.16,1.25,1.07,1.07,364000,423240,-0.07,24
108/01/15,1.09,1.27,1.07,1.27,465000,531660,+0.20,21
108/01/16,1.34,1.41,0.86,0.86,365000,467000,-0.41,23
108/01/17,0.88,1.09,0.88,1.02,64000,62690,+0.16,11
108/01/18,0.91,0.97,0.85,0.97,61000,54200,-0.05,7
108/01/21,1.05,1.05,1.05,1.05,10000,10500,+0.08,1
108/01/22,0.88,0.88,0.78,0.78,30000,25400,-0.27,2
108/01/23,0.79,0.79,0.79,0.79,10000,7900,+0.01,1
108/01/24,0.80,0.80,0.75,0.75,11000,8470,-0.04,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.71,0.90,0.67,0.90,91000,66770,+0.20,10
108/01/29,0.82,0.82,0.73,0.74,152000,120450,-0.16,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.95,1.08,0.95,1.08,40000,41400,+0.27,4
108/02/12,1.16,1.52,1.16,1.52,150000,197600,+0.44,3
108/02/13,1.51,1.79,1.51,1.67,80000,133800,+0.15,4
108/02/14,1.69,1.69,1.69,1.69,20000,33800,+0.02,1
108/02/15,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/02/18,1.51,1.51,1.51,1.51,10000,15100,-0.18,1
108/02/19,---,---,---,---,0,0,---,0
