108/05/13,2.82,2.82,2.50,2.50,80000,217300,-0.58,5
108/05/14,2.33,2.59,2.33,2.59,97000,242630,+0.09,6
108/05/15,2.62,2.67,2.62,2.67,158000,416090,+0.08,8
108/05/16,2.59,2.59,2.34,2.34,101000,251680,-0.33,9
108/05/17,2.29,2.29,2.04,2.04,20000,43300,-0.30,2
108/05/20,2.08,2.08,1.90,1.90,55000,106300,-0.14,3
108/05/21,1.70,1.99,1.70,1.99,35000,62630,+0.09,3
108/05/22,1.98,1.98,1.97,1.97,10000,19730,-0.02,2
108/05/23,1.65,1.65,1.65,1.65,2000,3300,-0.32,1
108/05/24,1.76,1.79,1.76,1.79,8000,14260,+0.14,2
108/05/27,1.64,1.64,1.53,1.53,24000,37360,-0.26,5
108/05/28,1.50,1.50,1.50,1.50,22000,33000,-0.03,2
108/05/29,1.38,1.41,1.38,1.41,43000,60450,-0.09,3
108/05/30,1.44,1.45,1.39,1.39,67000,95610,-0.02,5
108/05/31,1.37,1.64,1.37,1.64,98000,147060,+0.25,5
108/06/03,1.46,1.56,1.45,1.45,66000,98420,-0.19,9
108/06/04,1.49,1.49,1.48,1.48,2000,2970,+0.03,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.44,1.44,1.44,1.44,4000,5760,+0.23,1
108/06/11,1.45,1.50,1.45,1.50,14000,20830,+0.06,3
108/06/12,1.62,1.65,1.62,1.65,44000,72260,+0.15,3
108/06/13,1.45,1.45,1.43,1.43,4000,5780,-0.22,2
108/06/14,1.46,1.47,1.43,1.43,25000,35920,0.00,3
108/06/17,1.35,1.41,1.33,1.41,55000,77190,-0.02,4
108/06/18,1.40,1.40,1.34,1.34,60000,83400,-0.07,2
108/06/19,1.39,1.40,1.39,1.40,57000,79300,+0.06,2
108/06/20,1.46,1.50,1.46,1.48,57000,84380,+0.08,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.06,1.08,1.06,1.08,41000,44060,-0.27,2
108/06/26,1.05,1.17,1.05,1.17,61000,66450,+0.09,4
108/06/27,1.14,1.26,1.14,1.26,71000,86960,+0.09,4
108/06/28,1.24,1.24,1.21,1.22,50000,61300,-0.04,5
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.52,1.52,1.52,1.52,50000,76000,+0.02,1
108/07/05,1.53,1.57,1.53,1.56,50000,77900,+0.04,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.51,1.51,1.51,1.51,50000,75500,+0.12,1
108/07/12,1.67,1.67,1.59,1.59,50000,81100,+0.08,5
108/07/15,1.58,1.58,1.58,1.58,20000,31600,-0.01,1
108/07/16,1.64,1.66,1.64,1.65,91000,149760,+0.07,12
108/07/17,1.76,1.78,1.73,1.73,91000,160380,+0.08,3
108/07/18,1.57,1.57,1.57,1.57,1000,1570,-0.16,1
108/07/19,1.57,1.57,1.57,1.57,50000,78500,0.00,1
108/07/22,1.51,1.55,1.51,1.55,50000,76300,-0.02,5
108/07/23,1.49,1.49,1.49,1.49,1000,1490,-0.06,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
