108/07/25,0.84,0.84,0.79,0.84,354000,289510,0.00,16
108/07/26,0.84,0.84,0.81,0.83,573000,472660,-0.01,22
108/07/29,0.84,0.84,0.82,0.84,548000,457070,+0.01,16
108/07/30,0.84,0.84,0.70,0.71,1083000,802710,-0.13,51
108/07/31,0.70,0.75,0.69,0.75,518000,384050,+0.04,24
108/08/01,0.71,0.74,0.71,0.72,300000,214250,-0.03,18
108/08/02,0.65,0.66,0.60,0.62,881000,548220,-0.10,48
108/08/05,0.62,0.62,0.56,0.56,377000,221720,-0.06,26
108/08/06,0.47,0.58,0.47,0.57,437000,231500,+0.01,22
108/08/07,0.57,0.57,0.51,0.51,513000,283030,-0.06,13
108/08/08,0.48,0.52,0.48,0.48,583000,288500,-0.03,19
108/08/12,0.43,0.46,0.42,0.44,521000,228700,-0.04,14
108/08/13,0.45,0.45,0.44,0.44,29000,12810,0.00,3
108/08/14,0.48,0.48,0.44,0.45,346000,163440,+0.01,6
108/08/15,0.40,0.40,0.39,0.39,717000,281820,-0.06,9
108/08/16,0.43,0.43,0.43,0.43,15000,6450,+0.04,2
108/08/19,0.47,0.49,0.47,0.47,180000,85900,+0.04,5
108/08/20,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
108/08/21,0.43,0.43,0.43,0.43,514000,221020,-0.02,3
108/08/22,0.44,0.44,0.41,0.41,180000,74600,-0.02,7
108/08/23,0.39,0.40,0.39,0.40,252000,99650,-0.01,4
108/08/26,0.35,0.35,0.34,0.34,251000,86000,-0.06,7
108/08/27,0.34,0.34,0.34,0.34,15000,5100,0.00,1
108/08/28,0.39,0.39,0.37,0.37,190000,71600,+0.03,13
108/08/29,0.37,0.37,0.37,0.37,40000,14800,0.00,2
108/08/30,0.39,0.39,0.38,0.39,50000,19400,+0.02,3
108/09/02,0.38,0.38,0.37,0.37,30000,11300,-0.02,3
108/09/03,0.39,0.39,0.36,0.36,40000,14700,-0.01,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.36,0.38,0.36,0.38,70000,26400,+0.01,3
108/09/06,0.38,0.38,0.38,0.38,120000,45600,0.00,12
108/09/09,0.33,0.34,0.33,0.33,110000,36600,-0.05,4
108/09/10,0.30,0.30,0.29,0.29,40000,11900,-0.04,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
108/09/16,0.29,0.30,0.29,0.30,180000,52500,-0.01,3
108/09/17,0.30,0.30,0.30,0.30,30000,9000,0.00,3
108/09/18,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/09/19,0.33,0.35,0.33,0.35,243000,84540,+0.05,15
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.34,0.34,0.33,0.33,40000,13300,-0.01,2
108/09/24,0.38,0.39,0.36,0.36,1372000,505330,+0.03,17
108/09/25,0.34,0.37,0.33,0.37,351000,119330,+0.01,8
108/09/26,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.32,0.33,0.32,0.32,35000,11300,+0.01,4
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.30,0.30,0.30,0.30,45000,13500,0.00,2
108/10/04,0.27,0.27,0.27,0.27,60000,16200,-0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.23,0.23,0.21,0.21,40000,8600,-0.04,2
108/10/09,0.20,0.20,0.20,0.20,55000,11000,-0.01,2
108/10/14,0.24,0.26,0.24,0.26,65000,16400,+0.06,3
108/10/15,0.23,0.23,0.20,0.20,70000,15500,-0.06,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.20,0.20,0.20,0.20,3000,600,+0.01,1
108/10/18,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
108/10/21,0.31,0.31,0.31,0.31,1000,310,+0.08,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.27,0.27,0.27,0.27,30000,8100,+0.04,1
108/10/30,0.21,0.21,0.21,0.21,90000,18900,-0.06,1
108/10/31,0.17,0.17,0.17,0.17,625000,106250,-0.04,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
