106/06/01,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.72,0.72,0.64,0.64,32000,20640,0.00,2
106/06/06,0.54,0.54,0.53,0.53,90000,48000,-0.11,2
106/06/07,0.51,0.53,0.51,0.53,160000,82800,0.00,2
106/06/08,0.50,0.50,0.50,0.50,60000,30000,-0.03,1
106/06/09,0.46,0.47,0.46,0.47,110000,51200,-0.03,2
106/06/12,0.46,0.46,0.37,0.37,209000,85270,-0.10,7
106/06/13,0.35,0.39,0.35,0.39,172000,65820,0.02,6
106/06/14,0.36,0.39,0.36,0.38,115000,42750,-0.01,4
106/06/15,0.43,0.43,0.37,0.37,85000,34150,-0.01,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.36,0.37,0.36,0.37,140000,50500,0.00,3
106/06/20,0.38,0.41,0.38,0.41,65000,26350,0.04,3
106/06/21,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/06/22,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/06/23,0.42,0.42,0.42,0.42,50000,21000,0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.44,0.44,0.42,0.42,260000,111600,0.00,5
106/06/28,0.41,0.42,0.39,0.39,94000,38520,-0.03,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.43,0.48,0.43,0.48,776000,365470,0.00,7
106/07/10,0.49,0.50,0.49,0.50,769000,379820,0.02,2
106/07/11,0.56,0.59,0.56,0.58,415000,240620,0.08,8
106/07/12,0.60,0.61,0.54,0.54,424000,255820,-0.04,11
106/07/13,0.51,0.51,0.51,0.51,4000,2040,-0.03,1
106/07/14,0.53,0.53,0.53,0.53,10000,5300,0.02,1
106/07/17,0.54,0.55,0.54,0.55,94000,50960,0.02,2
106/07/18,0.54,0.55,0.54,0.55,96000,51860,0.00,3
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.55,0.59,0.55,0.57,214000,118640,0.00,4
106/07/24,0.55,0.55,0.52,0.52,232000,124780,-0.05,5
106/07/25,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
106/07/26,0.34,0.34,0.34,0.34,50000,17000,-0.17,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/07/31,0.36,0.36,0.36,0.36,50000,18000,0.01,1
106/08/01,0.39,0.44,0.39,0.44,23000,9970,0.08,2
106/08/02,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
106/08/03,0.43,0.46,0.43,0.46,918000,406050,0.04,7
106/08/04,0.44,0.44,0.39,0.40,933000,404650,-0.06,11
106/08/07,0.41,0.42,0.41,0.42,18000,7530,0.02,5
106/08/08,0.42,0.42,0.42,0.42,20000,8400,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.46,0.49,0.46,0.49,823000,384480,0.00,7
106/08/11,0.49,0.49,0.47,0.47,818000,391470,-0.02,9
106/08/14,0.46,0.46,0.45,0.45,167000,76720,-0.02,4
106/08/15,0.43,0.44,0.42,0.44,167000,70780,-0.01,7
106/08/16,0.43,0.43,0.41,0.42,51000,21660,-0.02,4
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.42,0.42,0.42,0.42,3000,1260,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.29,0.30,0.29,0.30,15000,4450,0.00,2
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.21,0.21,0.18,0.19,30000,5800,0.00,3
106/08/30,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.23,0.23,0.23,0.23,300000,69000,0.00,1
106/09/05,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
106/09/06,0.19,0.19,0.15,0.17,130000,21650,-0.02,4
106/09/07,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/09/08,0.19,0.19,0.19,0.19,20000,3800,0.03,2
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/09/13,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/09/14,0.18,0.18,0.17,0.17,30000,5200,-0.01,2
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.23,0.24,0.23,0.24,130000,30400,0.00,5
