102/04/08,0.15,0.20,0.15,0.20,7000,1180,X,3
102/04/09,0.18,0.18,0.18,0.18,5000,900,-0.02,1
102/04/10,0.21,0.21,0.21,0.21,1000,210,0.03,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.22,0.22,0.22,0.22,1000,220,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.87,1.87,1.87,1.87,5000,9350,X,1
103/08/12,1.90,1.90,1.90,1.90,5000,9500,0.03,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.46,1.46,1.45,1.45,31000,45250,X,4
103/09/24,1.39,1.41,1.36,1.41,60000,83390,-0.04,7
103/09/25,1.45,1.45,1.45,1.45,28000,40600,0.04,3
103/09/26,1.50,1.50,1.48,1.49,23000,34260,0.04,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.50,1.54,1.50,1.54,300000,454000,X,3
103/10/02,1.58,1.61,1.57,1.61,321000,506230,0.07,7
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.59,1.59,1.59,1.59,1000,1590,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.68,1.68,1.68,1.68,2000,3360,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.37,1.39,1.33,1.33,247000,335680,X,8
103/11/11,1.33,1.38,1.32,1.38,247000,331660,0.05,6
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.35,1.35,1.35,1.35,200000,270000,X,4
103/11/18,1.31,1.47,1.31,1.47,300000,408020,0.12,5
103/11/19,1.40,1.40,1.40,1.40,100000,140000,-0.07,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.10,1.11,1.10,1.11,40000,44200,X,2
103/12/18,1.08,1.08,1.08,1.08,40000,43200,-0.03,2
103/12/19,1.07,1.08,1.07,1.08,594000,639540,,7
103/12/22,1.04,1.04,1.04,1.04,594000,617760,-0.04,6
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.96,0.96,0.96,0.96,49000,47040,X,1
103/12/30,0.95,0.97,0.95,0.97,69000,65950,0.01,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.01,1.01,1.01,1.01,100000,101000,X,1
104/01/07,0.96,0.96,0.96,0.96,100000,96000,-0.05,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.84,0.84,0.84,0.84,400000,336000,X,2
104/01/13,0.85,0.85,0.84,0.84,435000,369400,,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.64,0.67,0.62,0.64,1273000,790420,X,19
104/01/20,0.60,0.65,0.59,0.64,1276000,812610,,11
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.57,0.57,0.56,0.56,100000,56700,X,3
104/01/23,0.50,0.53,0.50,0.53,108000,55140,-0.03,3
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.49,0.49,0.49,0.49,30000,14700,X,1
104/01/28,0.49,0.49,0.48,0.48,50000,24300,-0.01,2
104/01/29,0.47,0.47,0.47,0.47,30000,14100,-0.01,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.40,0.40,0.40,0.40,50000,20000,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.09,0.09,0.09,0.09,20000,1800,X,1
104/02/25,--,--,--,--,0,0,,0
104/11/12,1.79,1.79,1.79,1.79,70000,125300,-0.04,1
104/11/13,1.80,1.80,1.80,1.80,70000,126000,0.01,1
104/11/16,1.86,1.86,1.86,1.86,2000,3720,0.06,1
104/11/17,1.77,1.77,1.77,1.77,2000,3540,-0.09,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.75,1.75,1.75,1.75,2000,3500,X,1
104/11/24,1.77,1.77,1.77,1.77,2000,3540,0.02,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.91,1.91,1.91,1.91,15000,28650,X,1
104/12/01,1.91,1.91,1.91,1.91,15000,28650,,1
104/12/02,1.81,1.81,1.81,1.81,10000,18100,-0.10,1
104/12/03,1.74,1.74,1.74,1.74,30000,52200,-0.07,2
104/12/04,1.79,1.79,1.79,1.79,20000,35800,0.05,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.82,1.82,1.82,1.82,10000,18200,X,1
104/12/09,1.84,1.84,1.84,1.84,10000,18400,0.02,1
104/12/10,1.83,1.83,1.80,1.80,65000,117450,-0.04,3
104/12/11,1.82,1.82,1.82,1.82,50000,91000,0.02,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.75,1.77,1.75,1.77,30000,52800,X,3
104/12/16,1.76,1.76,1.76,1.76,11000,19360,-0.01,1
104/12/17,1.73,1.73,1.68,1.68,36000,61430,-0.08,3
104/12/18,1.69,1.69,1.62,1.65,96000,158190,-0.03,9
104/12/21,1.65,1.65,1.53,1.53,78000,122520,-0.12,9
104/12/22,1.54,1.55,1.54,1.55,11000,17040,0.02,2
104/12/23,1.51,1.51,1.48,1.50,61000,91030,-0.05,8
104/12/24,1.50,1.53,1.50,1.53,24000,36360,0.03,5
104/12/25,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
104/12/28,1.50,1.55,1.50,1.55,177000,270060,0.05,6
104/12/29,1.57,1.58,1.57,1.58,380000,598620,0.03,12
104/12/30,1.58,1.62,1.58,1.62,28000,44440,0.04,3
104/12/31,1.58,1.58,1.58,1.58,4000,6320,-0.04,1
105/01/04,1.61,1.76,1.59,1.76,28000,46620,0.18,10
105/01/05,1.81,1.85,1.72,1.77,86000,154720,0.01,19
105/01/06,1.75,1.77,1.73,1.76,49000,86090,-0.01,13
105/01/07,1.75,1.98,1.75,1.98,59000,113590,0.22,12
105/01/08,1.92,1.95,1.84,1.84,55000,104180,-0.14,9
105/01/11,1.91,1.95,1.90,1.95,19000,36370,0.11,4
105/01/12,1.96,1.98,1.96,1.98,30000,59000,0.03,2
105/01/13,1.90,1.94,1.90,1.94,25000,47640,-0.04,4
105/01/14,2.10,2.11,2.03,2.04,54000,110840,0.10,6
105/01/15,2.04,2.04,2.04,2.04,10000,20400,,1
105/01/18,2.06,2.06,2.06,2.06,10000,20600,0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.00,2.00,2.00,2.00,2000,4000,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.05,2.05,2.05,2.05,2000,4100,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.07,2.07,2.07,2.07,2000,4140,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.19,2.19,2.19,2.19,4000,8760,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.82,1.82,1.82,1.82,10000,18200,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,1.31,1.31,1.31,1.31,10000,13100,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.32,1.32,1.32,1.32,10000,13200,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.99,0.99,0.99,0.99,1000,990,X,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.68,0.77,0.68,0.77,83000,60000,X,7
106/02/17,0.74,0.77,0.74,0.77,43000,32320,,6
106/02/18,0.76,0.79,0.76,0.77,50000,38600,,3
106/02/20,0.77,0.77,0.77,0.77,4000,3080,,1
106/02/21,0.77,0.77,0.76,0.76,17000,13070,-0.01,3
106/02/22,0.71,0.71,0.70,0.70,609000,432320,-0.06,5
106/02/23,0.65,0.66,0.64,0.66,438000,282430,-0.04,12
106/02/24,0.68,0.73,0.68,0.73,1098000,759330,0.07,11
106/03/01,0.76,0.78,0.76,0.78,128000,98750,0.05,6
106/03/02,0.76,0.79,0.76,0.79,6000,4680,0.01,2
106/03/03,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
106/03/06,0.75,0.75,0.75,0.75,11000,8250,-0.01,2
106/03/07,0.76,0.79,0.76,0.79,64000,48810,0.04,5
106/03/08,0.79,0.79,0.79,0.79,27000,21330,,2
106/03/09,0.81,0.81,0.78,0.78,13000,10290,-0.01,3
106/03/10,0.76,0.76,0.76,0.76,4000,3040,-0.02,1
106/03/13,0.71,0.71,0.70,0.70,11000,7800,-0.06,2
106/03/14,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.67,0.69,0.67,0.69,80000,54200,X,2
106/03/17,0.66,0.66,0.65,0.65,27000,17600,-0.04,3
106/03/20,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
106/03/21,0.61,0.61,0.61,0.61,75000,45750,-0.03,5
106/03/22,0.64,0.65,0.63,0.63,87000,55640,0.02,6
106/03/23,0.62,0.62,0.62,0.62,4000,2480,-0.01,2
106/03/24,0.61,0.63,0.61,0.61,107000,66070,-0.01,8
106/03/27,0.61,0.61,0.60,0.60,9000,5480,-0.01,2
106/03/28,0.60,0.63,0.60,0.62,297000,184520,0.02,11
106/03/29,0.61,0.63,0.61,0.63,210000,130530,0.01,5
106/03/30,0.63,0.63,0.63,0.63,13000,8190,,2
106/03/31,0.60,0.61,0.60,0.61,25000,15130,-0.02,4
106/04/05,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
106/04/06,0.64,0.67,0.64,0.66,155000,102640,0.07,7
106/04/07,0.65,0.68,0.62,0.63,89000,57480,-0.03,8
106/04/10,0.64,0.64,0.64,0.64,1000,640,0.01,1
106/04/11,0.67,0.69,0.66,0.69,59000,39610,0.05,6
106/04/12,0.70,0.70,0.70,0.70,16000,11200,0.01,1
106/04/13,0.73,0.75,0.71,0.73,215000,157230,0.03,11
106/04/14,0.63,0.63,0.57,0.57,240000,144920,-0.16,17
106/04/17,0.59,0.59,0.56,0.57,195000,111210,,7
106/04/18,0.57,0.57,0.56,0.56,50000,28300,-0.01,2
106/04/19,0.59,0.59,0.59,0.59,1000,590,0.03,1
106/04/20,0.59,0.59,0.57,0.58,81000,46890,-0.01,5
106/04/21,0.56,0.56,0.52,0.52,202000,110340,-0.06,12
106/04/24,0.50,0.53,0.49,0.52,116000,59300,,8
106/04/25,0.52,0.52,0.50,0.51,175000,88160,-0.01,5
106/04/26,0.48,0.49,0.47,0.47,138000,66610,-0.04,7
106/04/27,0.46,0.47,0.46,0.46,29000,13440,-0.01,3
106/04/28,0.46,0.46,0.46,0.46,127000,58420,,4
106/05/02,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.45,0.46,0.45,0.46,273000,124530,0.00,8
106/05/05,0.45,0.47,0.45,0.47,76000,34320,0.01,4
106/05/08,0.47,0.49,0.47,0.48,243000,118270,0.01,9
106/05/09,0.47,0.48,0.44,0.45,273000,127910,-0.03,10
106/05/10,0.46,0.46,0.45,0.45,53000,24030,0.00,5
106/05/11,0.44,0.47,0.44,0.47,166000,74370,0.02,6
106/05/12,0.48,0.49,0.47,0.49,82000,39070,0.02,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.47,0.48,0.47,0.48,2000,950,0.00,2
106/05/17,0.49,0.51,0.49,0.50,168000,83010,0.02,7
106/05/18,0.51,0.52,0.46,0.47,316000,152830,-0.03,12
106/05/19,0.48,0.49,0.48,0.48,17000,8170,0.01,3
106/05/22,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
106/05/23,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/05/24,0.46,0.46,0.46,0.46,5000,2300,0.00,1
106/05/25,0.47,0.48,0.47,0.48,26000,12470,0.02,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.48,0.51,0.48,0.51,176000,85260,0.00,4
106/06/01,0.51,0.53,0.51,0.53,181000,92430,0.02,7
106/06/02,0.47,0.48,0.47,0.48,15000,7150,-0.05,2
106/06/03,0.47,0.47,0.46,0.46,100000,46500,-0.02,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.48,0.48,0.48,0.48,1000,480,0.00,1
106/06/07,0.46,0.49,0.46,0.49,6000,2790,0.01,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.46,0.46,0.46,0.46,100000,46000,0.00,3
106/06/13,0.44,0.45,0.44,0.45,300000,134100,-0.01,3
106/06/14,0.49,0.49,0.49,0.49,10000,4900,0.04,1
106/06/15,0.49,0.49,0.49,0.49,3000,1470,0.00,1
106/06/16,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
106/06/19,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/06/28,0.39,0.39,0.39,0.39,80000,31200,0.03,2
106/06/29,0.37,0.38,0.37,0.38,170000,63800,-0.01,4
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.43,0.43,0.42,0.42,84000,35330,0.00,3
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.42,0.42,0.39,0.39,125000,50850,0.00,3
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.22,0.22,0.20,0.20,45000,9300,0.00,3
106/07/13,0.20,0.22,0.20,0.22,11000,2220,0.02,2
106/07/14,0.26,0.26,0.26,0.26,10000,2600,0.04,1
106/07/17,0.27,0.27,0.23,0.24,222000,53100,-0.02,4
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.17,0.17,0.16,0.16,11000,1860,0.00,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.16,0.16,0.16,0.16,1000,160,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.09,0.09,0.09,0.09,2000,180,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.10,0.10,0.10,0.10,13000,1300,0.00,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.06,0.06,0.06,0.06,20000,1200,0.00,2
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/09/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.01,0.01,0.01,0.01,42000,420,0.00,1
106/09/13,--,--,--,--,0,0,0.00,0
