107/11/06,0.97,0.97,0.97,0.97,113000,109610,-0.15,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.96,0.96,0.96,0.96,30000,28800,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.72,0.72,0.72,0.72,70000,50400,+0.08,1
107/11/19,0.77,0.83,0.77,0.83,438000,356260,+0.11,6
107/11/20,0.82,0.90,0.82,0.90,518000,425560,+0.07,6
107/11/21,0.75,0.88,0.75,0.88,295000,250250,-0.02,5
107/11/22,0.91,0.98,0.90,0.98,168000,154830,+0.10,4
107/11/23,0.80,0.81,0.80,0.80,481000,386120,-0.18,5
107/11/26,0.74,0.75,0.74,0.75,150000,112000,-0.05,2
107/11/27,0.92,0.98,0.91,0.96,724000,685200,+0.21,9
107/11/28,0.89,1.07,0.89,1.03,559000,530860,+0.07,9
107/11/29,1.23,1.47,1.23,1.36,499000,665840,+0.33,13
107/11/30,2.00,2.00,1.43,1.43,411000,623390,+0.07,13
107/12/03,1.66,2.02,1.66,2.02,292000,523270,+0.59,14
107/12/04,2.04,2.04,1.69,1.73,189000,355620,-0.29,11
107/12/05,1.44,1.66,1.44,1.64,400000,628580,-0.09,12
107/12/06,1.60,1.60,1.10,1.10,427000,559680,-0.54,21
107/12/07,1.27,1.70,1.25,1.55,304000,446860,+0.45,14
107/12/10,1.30,1.38,1.28,1.33,184000,246360,-0.22,6
107/12/11,1.39,1.63,1.39,1.44,181000,272160,+0.11,12
107/12/12,1.55,1.59,1.49,1.51,297000,453470,+0.07,14
107/12/13,1.66,1.87,1.64,1.72,70000,122640,+0.21,9
107/12/14,1.60,1.60,1.39,1.39,87000,129050,-0.33,8
107/12/17,1.45,1.46,1.45,1.46,50000,72700,+0.07,2
107/12/18,1.35,1.36,1.35,1.36,123000,167050,-0.10,4
107/12/19,1.60,1.60,1.38,1.38,11000,16820,+0.02,4
107/12/20,1.34,1.52,1.34,1.52,167000,246700,+0.14,6
107/12/21,1.36,1.71,1.35,1.69,594000,891630,+0.17,17
107/12/22,1.60,1.85,1.60,1.73,566000,977740,+0.04,18
107/12/24,1.81,1.87,1.75,1.81,101000,182420,+0.08,10
107/12/25,1.68,1.68,1.68,1.68,80000,134400,-0.13,1
107/12/26,1.88,1.88,1.68,1.77,155000,268850,+0.09,7
107/12/27,1.82,1.82,1.75,1.78,8000,14410,+0.01,3
107/12/28,1.67,1.68,1.55,1.55,82000,134560,-0.23,8
108/01/02,1.37,1.59,1.37,1.53,132000,190900,-0.02,5
108/01/03,1.55,1.63,1.55,1.62,228000,361910,+0.09,12
108/01/04,1.21,1.36,1.08,1.36,426000,509570,-0.26,11
108/01/07,1.42,1.43,1.16,1.26,212000,282790,-0.10,8
108/01/08,1.15,1.15,0.83,0.83,143000,131630,-0.43,9
108/01/09,0.70,0.71,0.47,0.65,218000,136250,-0.18,12
108/01/10,0.60,0.61,0.50,0.50,373000,212420,-0.15,8
108/01/11,0.50,0.50,0.45,0.45,342000,166340,-0.05,7
108/01/14,0.47,0.49,0.45,0.48,114000,52290,+0.03,5
108/01/15,0.43,0.43,0.32,0.32,128000,44160,-0.16,3
108/01/16,0.30,0.30,0.30,0.30,200000,60000,-0.02,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.30,0.30,0.30,0.30,20000,6000,+0.01,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.26,0.26,0.26,0.26,30000,7800,+0.02,1
108/01/29,0.21,0.21,0.21,0.21,30000,6300,-0.05,1
108/01/30,0.20,0.21,0.19,0.19,133000,26300,-0.02,5
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
