108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.56,1.56,1.40,1.47,52000,77360,-0.05,4
108/05/20,1.48,1.57,1.48,1.53,150000,231020,+0.06,6
108/05/21,1.47,1.47,1.40,1.40,177000,251280,-0.13,10
108/05/22,1.50,1.92,1.50,1.78,203000,348880,+0.38,24
108/05/23,1.68,1.85,1.63,1.79,191000,331140,+0.01,12
108/05/24,1.84,2.14,1.84,2.14,140000,286460,+0.35,5
108/05/27,2.21,2.21,1.76,1.89,132000,257250,-0.25,14
108/05/28,1.87,1.89,1.86,1.89,61000,114970,0.00,4
108/05/29,1.89,2.00,1.88,1.89,238000,463700,0.00,19
108/05/30,1.96,2.01,1.93,1.97,203000,398600,+0.08,9
108/05/31,2.03,2.17,2.03,2.09,291000,613380,+0.12,19
108/06/03,1.91,1.91,1.80,1.85,240000,442650,-0.24,13
108/06/04,1.97,1.97,1.90,1.93,71000,136100,+0.08,7
108/06/05,2.04,2.04,1.94,1.94,62000,124270,+0.01,10
108/06/06,1.79,1.80,1.74,1.77,37000,65300,-0.17,7
108/06/10,1.81,1.86,1.69,1.69,36000,63270,-0.08,6
108/06/11,1.70,1.72,1.64,1.64,23000,38810,-0.05,4
108/06/12,1.63,1.63,1.62,1.62,12000,19530,-0.02,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.44,1.46,1.44,1.44,71000,103160,-0.04,5
108/06/17,1.38,1.38,1.38,1.38,36000,49680,-0.06,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.38,1.42,1.38,1.40,72000,99640,+0.14,4
108/06/20,1.48,1.56,1.48,1.51,72000,109520,+0.11,8
108/06/21,1.77,1.80,1.68,1.68,72000,126800,+0.17,4
108/06/24,1.71,1.75,1.71,1.75,64000,109920,+0.07,6
108/06/25,1.72,1.73,1.67,1.69,34000,58030,-0.06,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.69,1.75,1.69,1.75,62000,107850,+0.15,3
108/06/28,1.71,1.83,1.71,1.83,273000,481030,+0.08,9
108/07/01,2.00,2.06,1.86,2.06,297000,580680,+0.23,17
108/07/02,2.26,2.26,2.07,2.12,47000,98860,+0.06,9
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.73,1.77,1.73,1.77,14000,24380,+0.11,2
108/07/12,1.78,1.79,1.78,1.79,14000,24960,+0.02,3
108/07/15,1.82,1.82,1.78,1.78,4000,7160,-0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.80,1.80,1.80,1.80,4000,7200,-0.06,1
108/07/18,1.80,1.83,1.80,1.80,42000,75900,0.00,4
108/07/19,1.80,1.80,1.80,1.80,26000,46800,0.00,1
108/07/22,1.82,1.91,1.82,1.91,191000,363440,+0.11,10
108/07/23,1.92,1.92,1.80,1.80,93000,174780,-0.11,5
108/07/24,1.79,1.79,1.66,1.76,118000,207820,-0.04,8
108/07/25,1.74,1.79,1.74,1.79,91000,159050,+0.03,3
108/07/26,1.75,1.78,1.75,1.78,38000,67040,-0.01,4
108/07/29,1.71,1.76,1.71,1.76,26000,45260,-0.02,3
108/07/30,1.61,1.61,1.49,1.49,66000,102380,-0.27,7
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.71,1.71,1.61,1.61,120000,201800,+0.05,3
108/08/02,1.58,1.58,1.55,1.55,50000,78000,-0.06,3
108/08/05,1.43,1.43,1.39,1.39,61000,87190,-0.16,2
108/08/06,0.52,0.62,0.52,0.62,104000,55080,-0.77,4
108/08/07,0.59,0.78,0.54,0.78,234000,155630,+0.16,9
108/08/08,0.70,0.77,0.67,0.74,240000,176300,-0.04,9
108/08/12,0.76,0.76,0.75,0.75,110000,82600,+0.01,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.63,0.63,0.63,0.63,20000,12600,+0.13,1
108/08/15,0.67,0.67,0.67,0.67,100000,67000,+0.04,1
108/08/16,0.67,0.74,0.67,0.71,100000,70900,+0.04,4
108/08/19,0.76,0.76,0.76,0.76,20000,15200,+0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.07,1.07,1.07,1.07,100000,107000,+0.04,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.85,0.86,0.85,0.86,120000,103100,+0.03,3
108/08/30,0.85,0.89,0.85,0.89,110000,97200,+0.03,4
108/09/02,0.82,0.82,0.82,0.82,2000,1640,-0.07,1
108/09/03,0.85,0.85,0.85,0.85,2000,1700,+0.03,1
108/09/04,0.88,0.88,0.88,0.88,100000,88000,+0.03,1
108/09/05,0.88,0.88,0.87,0.87,100000,87200,-0.01,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
