102/01/21,1.05,1.05,1.05,1.05,90000,94500,0.04,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,1.36,1.41,1.35,1.41,360000,492760,X,9
103/07/16,1.42,1.50,1.42,1.50,360000,512800,0.09,3
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.54,1.54,1.54,1.54,140000,215600,X,2
103/07/21,1.57,1.59,1.57,1.58,170000,268500,0.04,4
103/07/22,1.53,1.53,1.53,1.53,30000,45900,-0.05,1
103/07/24,1.35,1.35,1.31,1.33,146000,193720,-0.20,4
103/07/25,1.35,1.38,1.35,1.37,331000,452590,0.04,7
103/07/28,--,--,--,--,0,0,,0
103/07/29,2.04,2.24,2.04,2.24,224000,470860,X,9
103/07/30,2.30,2.45,2.29,2.32,79000,187620,0.08,8
103/07/31,2.39,2.39,2.39,2.39,35000,83650,0.07,2
103/08/01,2.68,2.84,2.68,2.81,59000,165790,0.42,4
103/08/04,3.00,3.00,2.76,2.76,151000,439940,-0.05,12
103/08/05,2.72,2.72,2.72,2.72,39000,106080,-0.04,1
103/08/06,2.74,3.35,2.74,3.23,491000,1534190,0.51,12
103/08/07,3.19,3.21,3.02,3.06,350000,1111060,-0.17,8
103/08/08,3.25,3.25,2.99,2.99,155000,493250,-0.07,7
103/08/11,2.79,2.81,2.69,2.78,330000,909000,-0.21,11
103/08/12,2.68,2.71,2.58,2.58,192000,515360,-0.20,5
103/08/13,2.79,2.85,2.78,2.85,20000,56070,0.27,3
103/08/14,2.72,2.81,2.67,2.81,98000,265260,-0.04,7
103/08/15,2.76,2.78,2.76,2.78,100000,276220,-0.03,7
103/08/18,3.23,4.74,3.23,4.74,80000,276040,1.96,17
103/08/19,3.37,3.45,2.93,2.96,258000,804690,-1.78,16
103/08/20,2.95,2.95,2.65,2.84,207000,563910,-0.12,15
103/08/21,2.94,3.12,2.93,2.93,111000,336900,0.09,14
103/08/22,1.98,2.83,1.97,2.78,42000,113270,-0.15,8
103/08/25,2.39,2.48,2.33,2.41,236000,565070,-0.37,14
103/08/26,2.43,2.55,2.43,2.47,248000,605700,0.06,10
103/08/27,2.34,2.42,2.34,2.42,21000,50020,-0.05,3
103/08/28,2.34,2.46,2.34,2.46,20000,48000,0.04,2
103/08/29,2.35,2.37,2.35,2.36,37000,87080,-0.10,7
103/09/01,2.35,2.42,2.33,2.42,274000,639610,0.06,9
103/09/02,2.26,2.26,2.12,2.22,552000,1216870,-0.20,13
103/09/03,2.18,2.35,2.18,2.34,386000,849470,0.12,7
103/09/04,2.34,2.34,2.22,2.22,8000,18120,-0.12,2
103/09/05,2.10,2.10,2.10,2.10,358000,751800,-0.12,6
103/09/09,1.92,1.93,1.90,1.93,258000,496390,-0.17,5
103/09/10,2.02,2.02,2.02,2.02,15000,30300,0.09,1
103/09/11,1.93,1.93,1.80,1.80,15000,28200,-0.22,3
103/09/12,1.82,1.83,1.82,1.83,32000,58290,0.03,2
103/09/15,1.91,1.96,1.91,1.96,37000,71170,0.13,2
103/09/16,2.09,2.48,2.07,2.42,158000,340200,0.46,12
103/09/17,2.27,2.27,2.15,2.17,222000,492790,-0.25,12
103/09/18,1.98,1.98,1.62,1.62,248000,440470,-0.55,7
103/09/19,1.35,1.45,1.33,1.34,270000,369310,-0.28,13
103/09/22,1.25,1.25,1.15,1.17,779000,934450,-0.17,15
103/09/23,1.16,1.17,1.03,1.17,1295000,1450210,,14
103/09/24,1.10,1.15,1.10,1.12,622000,699810,-0.05,8
103/09/25,0.97,1.13,0.96,1.12,286000,311150,,13
103/09/26,1.12,1.12,1.04,1.11,305000,332970,-0.01,5
103/09/29,1.00,1.00,0.90,0.91,434000,412140,-0.20,13
103/09/30,0.85,0.93,0.79,0.85,594000,488730,-0.06,9
103/10/01,0.83,0.85,0.78,0.83,722000,583560,-0.02,7
103/10/02,0.87,0.96,0.85,0.96,423000,371780,0.13,5
103/10/03,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
103/10/06,1.02,1.02,1.01,1.01,11000,11120,0.10,2
103/10/07,1.11,1.20,1.11,1.20,42000,48820,0.19,4
103/10/08,1.13,1.15,1.13,1.15,19000,21830,-0.05,2
103/10/09,1.18,1.27,1.18,1.27,34000,42280,0.12,2
103/10/13,1.39,1.70,1.39,1.68,342000,528060,0.41,17
103/10/14,1.58,1.58,1.50,1.51,426000,656430,-0.17,6
103/10/15,1.38,1.52,1.38,1.52,131000,184700,0.01,6
103/10/16,1.58,1.72,1.34,1.34,449000,726910,-0.18,5
103/10/17,1.39,1.53,1.39,1.53,503000,711580,0.19,6
103/10/20,1.49,1.49,1.39,1.39,241000,347090,-0.14,3
103/10/21,1.43,1.49,1.38,1.38,460000,669800,-0.01,5
103/10/22,1.33,1.43,1.32,1.43,414000,561520,0.05,4
103/10/23,1.43,1.52,1.42,1.52,417000,616430,0.09,6
103/10/24,1.47,1.47,1.41,1.41,208000,305160,-0.11,2
103/10/27,1.42,1.78,1.42,1.78,519000,823280,0.37,11
103/10/28,1.78,1.78,1.48,1.48,781000,1274000,-0.30,13
103/10/29,1.37,1.37,1.31,1.34,339000,458010,-0.14,5
103/10/30,1.40,1.40,1.40,1.40,77000,107800,0.06,1
103/10/31,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
103/11/03,1.30,1.30,1.30,1.30,29000,37700,-0.03,2
103/11/04,1.27,1.27,1.27,1.27,5000,6350,-0.03,1
103/11/05,1.51,1.54,1.47,1.52,288000,436890,0.25,10
103/11/06,1.50,1.96,1.50,1.90,1955000,3332640,0.38,34
103/11/07,1.75,1.75,1.39,1.39,2069000,3485520,-0.51,22
103/11/10,1.36,1.38,1.26,1.31,498000,657540,-0.08,17
103/11/11,1.24,1.27,1.24,1.26,26000,32570,-0.05,4
103/11/12,1.26,1.30,1.26,1.30,455000,585340,0.04,89
103/11/13,1.09,1.15,1.09,1.15,258000,283880,-0.15,5
103/11/14,1.08,1.08,1.08,1.08,136000,146880,-0.07,1
103/11/17,1.27,1.51,1.27,1.50,778000,1093800,0.42,25
103/11/18,1.32,1.84,1.32,1.68,1061000,1603020,0.18,25
103/11/19,1.60,1.62,1.59,1.60,376000,600150,-0.08,6
103/11/20,1.56,1.58,1.56,1.57,83000,130190,-0.03,7
103/11/21,1.35,1.35,1.24,1.35,51000,66350,-0.22,5
103/11/24,1.36,1.47,1.36,1.47,35000,48650,0.12,3
103/11/25,1.41,1.41,1.29,1.35,155000,215350,-0.12,4
103/11/26,1.41,1.41,1.41,1.41,50000,70500,0.06,1
103/11/27,1.41,1.43,1.41,1.43,60000,85200,0.02,2
103/11/28,1.47,1.47,1.47,1.47,60000,88200,0.04,1
103/12/01,1.71,1.71,1.43,1.43,115000,184660,-0.04,10
103/12/02,1.17,1.22,1.09,1.09,133000,155130,-0.34,7
103/12/03,1.01,1.02,1.01,1.02,50000,50800,-0.07,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.14,1.14,1.13,1.13,4000,4540,X,2
103/12/16,1.03,1.03,1.03,1.03,4000,4120,-0.10,1
103/12/17,0.50,0.50,0.50,0.50,10000,5000,-0.53,1
103/12/18,0.37,0.37,0.37,0.37,4000,1480,-0.13,1
103/12/19,0.27,0.27,0.27,0.27,10000,2700,-0.10,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.08,0.08,0.08,0.08,60000,4800,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.10,0.10,0.10,0.10,60000,6000,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.09,0.09,0.09,0.09,7000,630,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.81,1.81,1.81,1.81,3000,5430,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.81,1.81,1.81,1.81,3000,5430,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.53,1.53,1.53,1.53,10000,15300,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.78,1.83,1.78,1.83,15000,27200,X,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.08,2.08,2.08,2.08,10000,20800,X,1
105/01/12,2.12,2.12,2.12,2.12,10000,21200,0.04,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.31,2.33,2.31,2.33,35000,81350,X,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.23,2.23,2.23,2.23,10000,22300,X,1
105/01/19,2.10,2.10,2.10,2.10,25000,52500,-0.13,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.51,2.51,2.51,2.51,5000,12550,X,1
105/01/28,2.47,2.47,2.47,2.47,5000,12350,-0.04,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.48,2.48,2.48,2.48,2000,4960,X,1
105/02/02,2.45,2.45,2.45,2.45,2000,4900,-0.03,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.51,2.51,2.51,2.51,5000,12550,X,1
105/02/16,2.29,2.29,2.29,2.29,5000,11450,-0.22,1
105/02/17,2.24,2.24,2.24,2.24,5000,11200,-0.05,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,2.32,2.32,2.31,2.31,10000,23150,X,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,2.01,2.01,2.01,2.01,10000,20100,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.91,2.03,1.91,2.03,175000,343130,X,7
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.80,1.80,1.80,1.80,175000,315000,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.38,1.38,1.38,1.38,3000,4140,X,1
105/04/13,1.24,1.24,1.24,1.24,3000,3720,-0.14,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.24,1.24,1.24,1.24,3000,3720,X,1
105/04/19,1.20,1.20,1.20,1.20,3000,3600,-0.04,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.03,1.03,1.03,1.03,1000,1030,X,1
105/05/06,1.07,1.07,1.07,1.07,1000,1070,0.04,1
105/05/09,1.11,1.20,1.11,1.20,2000,2310,0.13,2
105/05/10,1.24,1.25,1.24,1.25,2000,2490,0.05,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
106/02/18,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
106/02/20,1.02,1.02,1.02,1.02,5000,5100,0.06,1
106/02/21,1.04,1.04,1.04,1.04,100000,104000,0.02,4
106/02/22,0.99,0.99,0.99,0.99,100000,99000,-0.05,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.95,0.95,0.95,0.95,5000,4750,X,1
106/03/01,1.00,1.02,0.99,1.02,193000,192890,0.07,6
106/03/02,1.01,1.05,1.01,1.05,133000,135660,0.03,4
106/03/03,1.04,1.04,1.04,1.04,50000,52000,-0.01,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.86,0.86,0.82,0.82,142000,119900,X,8
106/03/08,0.83,0.87,0.81,0.81,186000,154380,-0.01,9
106/03/09,0.80,0.90,0.80,0.88,1747000,1505950,0.07,25
106/03/10,0.93,0.98,0.93,0.94,1694000,1626680,0.06,16
106/03/13,0.96,0.97,0.96,0.97,253000,244410,0.03,3
106/03/14,0.97,1.00,0.97,0.99,503000,497990,0.02,10
106/03/15,0.98,0.99,0.98,0.99,240000,236600,,6
106/03/16,0.99,0.99,0.96,0.96,301000,297960,-0.03,3
106/03/17,0.97,0.97,0.97,0.97,301000,291970,0.01,3
106/03/20,0.87,0.87,0.87,0.87,10000,8700,-0.10,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.02,1.11,1.02,1.11,470000,495100,X,6
106/03/29,1.06,1.07,1.04,1.04,470000,501960,-0.07,6
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.85,0.90,0.85,0.90,88000,79130,X,12
106/04/13,0.88,0.88,0.85,0.87,73000,63690,-0.03,4
106/04/14,0.95,0.95,0.94,0.95,19000,17940,0.08,14
106/04/17,0.91,0.91,0.88,0.91,8000,7220,-0.04,3
106/04/18,0.88,0.88,0.88,0.88,8000,7040,-0.03,2
106/04/19,0.95,0.95,0.95,0.95,42000,39900,0.07,1
106/04/20,0.96,0.98,0.96,0.98,138000,133320,0.03,5
106/04/21,0.93,0.93,0.93,0.93,42000,39060,-0.05,2
106/04/24,0.98,0.98,0.98,0.98,54000,52920,0.05,1
106/04/25,1.01,1.01,1.01,1.01,1000,1010,0.03,1
106/04/26,0.93,0.94,0.93,0.94,11000,10330,-0.07,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.99,0.99,0.99,0.99,5000,4950,0.00,1
106/05/05,1.17,1.17,1.17,1.17,212000,248040,0.18,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.16,1.19,1.16,1.19,212000,249850,0.00,2
106/05/10,1.12,1.12,1.12,1.12,5000,5600,-0.07,1
106/05/11,1.13,1.13,1.10,1.13,35000,39290,0.01,5
106/05/12,1.07,1.08,1.05,1.07,65000,69480,-0.06,9
106/05/15,1.06,1.06,1.05,1.05,236000,250020,-0.02,9
106/05/16,0.91,0.95,0.91,0.95,597000,553030,-0.10,23
106/05/17,0.93,0.98,0.92,0.96,586000,557600,0.01,15
106/05/18,0.99,0.99,0.97,0.97,200000,194940,0.01,5
106/05/19,0.95,0.95,0.95,0.95,267000,253650,-0.02,5
106/05/22,0.90,0.90,0.90,0.90,267000,240300,-0.05,5
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.87,0.87,0.87,0.87,12000,10440,0.00,1
106/06/02,0.83,0.85,0.83,0.85,21000,17670,-0.02,2
106/06/03,0.84,0.84,0.84,0.84,9000,7560,-0.01,1
106/06/05,0.86,0.86,0.86,0.86,9000,7740,0.02,1
106/06/06,0.77,0.77,0.75,0.75,19000,14430,-0.11,2
106/06/07,0.76,0.77,0.76,0.77,248000,190860,0.02,3
106/06/08,0.80,0.81,0.78,0.81,256000,202240,0.04,4
106/06/09,0.82,0.84,0.82,0.84,273000,226590,0.03,7
106/06/12,0.84,0.84,0.81,0.81,264000,219240,-0.03,5
106/06/13,0.79,0.79,0.79,0.79,9000,7110,-0.02,1
106/06/14,0.84,0.84,0.84,0.84,300000,252000,0.05,4
106/06/15,0.84,0.87,0.82,0.87,300000,252500,0.03,7
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/06/29,0.69,0.69,0.68,0.68,188000,129620,-0.03,4
106/06/30,0.68,0.70,0.68,0.70,178000,122600,0.02,4
106/07/03,0.65,0.65,0.65,0.65,146000,94900,-0.05,2
106/07/04,0.56,0.58,0.56,0.58,249000,141500,-0.07,3
106/07/05,0.62,0.62,0.60,0.60,223000,135860,0.02,3
106/07/06,0.59,0.61,0.59,0.61,120000,71200,0.01,3
106/07/07,0.56,0.56,0.56,0.56,13000,7280,-0.05,1
106/07/10,0.54,0.54,0.54,0.54,13000,7020,-0.02,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.41,0.41,0.40,0.40,118000,48200,0.00,2
106/07/13,0.38,0.38,0.37,0.37,38000,14240,-0.03,2
106/07/14,0.31,0.35,0.30,0.35,133000,45300,-0.02,5
106/07/17,0.33,0.33,0.33,0.33,267000,88110,-0.02,4
106/07/18,0.31,0.32,0.31,0.32,254000,80280,-0.01,5
106/07/19,0.31,0.31,0.29,0.29,320000,99000,-0.03,5
106/07/20,0.27,0.27,0.24,0.25,766000,195200,-0.04,13
106/07/21,0.27,0.27,0.27,0.27,446000,120420,0.02,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.24,0.24,0.24,0.24,300000,72000,0.00,1
106/07/27,0.25,0.25,0.25,0.25,600000,150000,0.01,2
106/07/28,0.23,0.23,0.23,0.23,300000,69000,-0.02,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.17,0.17,0.17,0.17,300000,51000,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.18,0.18,0.18,0.18,300000,54000,0.00,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.08,0.08,0.08,0.08,100000,8000,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.87,1.87,1.87,1.87,96000,179520,0.00,3
107/07/12,1.79,1.82,1.79,1.79,600000,1081960,-0.08,6
107/07/13,1.71,1.73,1.70,1.73,504000,863680,-0.06,5
107/07/16,1.75,1.77,1.75,1.77,170000,298860,0.04,5
107/07/17,1.81,1.88,1.81,1.88,1427000,2646350,0.11,23
107/07/18,1.88,1.88,1.83,1.87,1497000,2758840,-0.01,21
107/07/19,1.85,1.98,1.83,1.95,1469000,2777050,0.08,25
107/07/20,1.93,2.03,1.92,1.99,2248000,4431210,0.04,33
107/07/23,1.96,2.10,1.96,2.07,1857000,3777600,0.08,31
107/07/24,2.13,2.13,1.98,1.98,1049000,2204320,-0.09,19
107/07/25,1.98,1.98,1.98,1.98,229000,453420,0.00,2
107/07/26,1.95,1.95,1.94,1.94,149000,290200,-0.04,5
107/07/27,1.98,1.98,1.97,1.97,114000,225580,0.03,2
107/07/30,1.97,2.02,1.97,2.01,344000,689430,0.04,6
107/07/31,2.01,2.05,1.99,1.99,513000,1040240,-0.02,19
107/08/01,1.92,1.92,1.90,1.92,369000,708440,-0.07,7
107/08/02,1.81,1.88,1.80,1.88,604000,1104570,-0.04,17
107/08/03,1.79,1.84,1.78,1.84,707000,1278140,-0.04,14
