108/08/07,0.29,0.30,0.27,0.27,278000,81740,-0.04,7
108/08/08,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
108/08/12,0.25,0.28,0.23,0.28,250000,62700,+0.02,3
108/08/13,0.24,0.24,0.22,0.22,120000,27800,-0.06,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.19,0.20,0.19,0.20,348000,67110,-0.01,4
108/08/16,0.19,0.24,0.19,0.23,585000,121770,+0.03,8
108/08/19,0.26,0.26,0.23,0.23,715000,166130,0.00,10
108/08/20,0.25,0.25,0.23,0.23,216000,51700,0.00,5
108/08/21,0.24,0.27,0.23,0.23,275000,64380,0.00,6
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.32,0.85,0.32,0.85,223000,77140,+0.59,9
108/08/26,0.38,0.39,0.30,0.30,583000,203740,-0.55,19
108/08/27,0.31,0.32,0.30,0.32,167000,53030,+0.02,6
108/08/28,0.30,0.30,0.29,0.29,258000,75810,-0.03,6
108/08/29,0.29,0.30,0.29,0.30,45000,13150,+0.01,2
108/08/30,0.30,0.30,0.30,0.30,54000,16200,0.00,2
108/09/02,0.27,0.32,0.27,0.32,92000,27490,+0.02,5
108/09/03,0.29,0.29,0.28,0.28,243000,68090,-0.04,5
108/09/04,0.30,0.30,0.30,0.30,248000,74400,+0.02,3
108/09/05,0.31,0.39,0.29,0.29,826000,280370,-0.01,10
108/09/06,0.28,0.32,0.27,0.28,328000,92660,-0.01,7
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.24,0.27,0.24,0.27,132000,32510,+0.02,6
108/09/11,0.27,0.29,0.27,0.29,250000,72300,+0.02,4
108/09/12,0.27,0.27,0.27,0.27,20000,5400,-0.02,2
108/09/16,0.25,0.26,0.25,0.25,348000,87800,-0.02,5
108/09/17,0.25,0.28,0.25,0.28,284000,75980,+0.03,7
108/09/18,0.39,0.39,0.26,0.28,191000,55570,0.00,8
108/09/19,0.27,0.27,0.26,0.26,140000,36600,-0.02,4
108/09/20,0.26,0.27,0.26,0.26,133000,34990,0.00,4
108/09/23,0.25,0.30,0.25,0.27,159000,42160,+0.01,6
108/09/24,0.28,0.31,0.26,0.29,1250000,355520,+0.02,25
108/09/25,0.26,0.26,0.23,0.23,1289000,313370,-0.06,9
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.17,0.20,0.17,0.17,383000,65140,-0.04,5
108/10/01,0.18,0.20,0.18,0.20,91000,16400,+0.03,3
108/10/02,0.22,0.22,0.20,0.20,82000,17250,0.00,5
108/10/03,0.19,0.19,0.18,0.19,266000,48650,-0.01,6
108/10/04,0.17,0.17,0.17,0.17,228000,38760,-0.02,3
108/10/07,0.18,0.21,0.18,0.21,31000,5610,+0.04,2
108/10/08,0.19,0.19,0.19,0.19,99000,18810,-0.02,1
108/10/09,0.17,0.17,0.15,0.15,198000,31680,-0.04,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.20,0.23,0.20,0.23,11000,2230,+0.06,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.18,0.22,0.18,0.18,658000,123220,+0.02,12
108/10/21,0.18,0.31,0.18,0.30,323000,74730,+0.12,19
108/10/22,0.28,0.28,0.24,0.24,675000,167100,-0.06,14
108/10/23,0.23,0.24,0.21,0.21,540000,120000,-0.03,13
108/10/24,0.33,0.34,0.26,0.27,191000,55260,+0.06,7
108/10/25,0.25,0.26,0.23,0.23,345000,80330,-0.04,10
108/10/28,0.23,0.23,0.23,0.23,198000,45540,0.00,2
108/10/29,0.20,0.20,0.20,0.20,99000,19800,-0.03,1
108/10/30,0.19,0.22,0.17,0.22,263000,45540,+0.02,7
108/10/31,0.19,0.19,0.15,0.15,151000,28650,-0.07,3
108/11/01,0.15,0.15,0.15,0.15,218000,32700,0.00,3
108/11/04,0.16,0.16,0.15,0.15,208000,32680,0.00,3
108/11/05,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
108/11/06,0.14,0.14,0.14,0.14,151000,21140,0.00,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.11,0.11,0.10,0.10,132000,13220,0.00,4
108/11/11,0.11,0.11,0.11,0.11,160000,17600,+0.01,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.09,0.09,0.09,0.09,1000,90,-0.02,1
108/11/14,0.08,0.08,0.08,0.08,50000,4000,-0.01,5
108/11/15,0.08,0.08,0.06,0.06,60000,3750,-0.02,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.03,0.03,0.03,0.03,20000,600,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
