108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.09,1.09,1.05,1.05,9000,9580,+0.01,3
108/07/19,0.92,0.92,0.88,0.88,16000,14160,-0.17,4
108/07/22,0.81,0.81,0.70,0.70,9000,6810,-0.18,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.50,0.50,0.50,0.50,18000,9000,-0.10,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
108/07/29,0.46,0.50,0.46,0.50,101000,46500,+0.04,2
108/07/30,0.46,0.54,0.46,0.46,219000,106060,-0.04,7
108/07/31,0.47,0.47,0.46,0.47,1108000,520660,+0.01,4
108/08/01,0.44,0.44,0.44,0.44,108000,47520,-0.03,3
108/08/02,0.48,0.54,0.48,0.53,1104000,580100,+0.09,6
108/08/05,0.51,0.55,0.49,0.55,23000,12120,+0.02,7
108/08/06,0.58,0.58,0.42,0.45,131000,59360,-0.10,10
108/08/07,0.40,0.42,0.40,0.41,9000,3710,-0.04,3
108/08/08,0.38,0.38,0.35,0.35,375000,136050,-0.06,4
108/08/12,0.33,0.35,0.32,0.35,128000,42050,0.00,3
108/08/13,0.35,0.38,0.35,0.38,378000,132390,+0.03,2
108/08/14,0.30,0.34,0.30,0.34,102000,30680,-0.04,2
108/08/15,0.35,0.37,0.35,0.37,120000,42400,+0.03,2
108/08/16,0.34,0.34,0.34,0.34,4000,1360,-0.03,2
108/08/19,0.30,0.30,0.29,0.29,279000,82610,-0.05,5
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.27,0.27,0.26,0.26,180000,47600,-0.02,3
108/08/22,0.24,0.26,0.24,0.26,200000,50000,0.00,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.27,0.27,0.27,0.27,500000,135000,+0.01,2
108/08/27,0.24,0.26,0.24,0.26,4000,980,-0.01,2
108/08/28,0.25,0.29,0.25,0.29,188000,52570,+0.03,6
108/08/29,0.26,0.27,0.25,0.25,141000,36640,-0.04,3
108/08/30,0.23,0.23,0.23,0.23,70000,16100,-0.02,1
108/09/02,0.24,0.24,0.21,0.21,233000,53830,-0.02,4
108/09/03,0.19,0.19,0.19,0.19,290000,55100,-0.02,2
108/09/04,0.17,0.17,0.17,0.17,29000,4930,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.15,0.16,0.15,0.16,300000,46500,-0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.06,0.06,0.06,0.06,520000,31200,-0.01,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.01,0.01,0.01,0.01,1000,10,-0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.01,0.01,0.01,0.01,1000,10,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
