108/08/22,1.79,1.79,1.77,1.77,41000,72630,-0.06,2
108/08/23,1.73,1.73,1.66,1.67,53000,90920,-0.10,5
108/08/26,1.66,1.68,1.62,1.68,101000,164340,+0.01,4
108/08/27,1.74,1.75,1.67,1.67,77000,132690,-0.01,3
108/08/28,1.60,1.62,1.44,1.46,263000,393450,-0.21,12
108/08/29,1.50,1.53,1.49,1.53,368000,556950,+0.07,7
108/08/30,1.63,1.63,1.59,1.61,383000,616850,+0.08,16
108/09/02,1.51,1.51,1.51,1.51,2000,3020,-0.10,1
108/09/03,1.67,1.73,1.67,1.71,465000,793910,+0.20,9
108/09/04,1.65,1.72,1.61,1.72,471000,777430,+0.01,24
108/09/05,1.90,1.93,1.75,1.76,160000,302070,+0.04,20
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.63,1.63,1.63,1.63,5000,8150,-0.02,1
108/09/10,1.45,1.45,1.45,1.45,10000,14500,-0.18,1
108/09/11,1.56,1.57,1.55,1.57,248000,386720,+0.12,4
108/09/12,1.64,1.65,1.57,1.57,268000,438800,0.00,13
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.65,1.65,1.65,1.65,2000,3300,+0.12,2
108/09/18,1.82,2.16,1.82,2.16,216000,406160,+0.51,11
108/09/19,2.10,2.10,2.04,2.09,171000,355840,-0.07,23
108/09/20,1.96,1.96,1.96,1.96,34000,66640,-0.13,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.99,1.99,1.99,1.99,2000,3980,-0.07,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.74,1.74,1.74,1.74,4000,6960,-0.13,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.66,1.66,1.66,1.66,7000,11620,-0.07,1
108/10/03,1.84,1.88,1.84,1.88,30000,55900,+0.22,3
108/10/04,1.89,1.89,1.88,1.88,30000,56600,0.00,3
108/10/07,1.89,1.92,1.89,1.92,17000,32300,+0.04,3
108/10/08,1.97,1.97,1.92,1.92,7000,13540,0.00,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.98,1.98,1.98,1.98,5000,9900,+0.18,1
108/10/15,1.96,2.15,1.95,2.15,20000,41660,+0.17,7
108/10/16,2.19,2.35,2.19,2.35,39000,88710,+0.20,7
108/10/17,2.19,2.21,2.19,2.21,10000,21980,-0.14,8
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.29,2.29,2.29,2.29,10000,22900,+0.13,2
108/10/24,2.33,2.44,2.27,2.44,40000,95480,+0.15,17
108/10/25,2.40,2.49,2.40,2.44,48000,116920,0.00,23
108/10/28,2.74,2.74,2.74,2.74,10000,27400,+0.30,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.52,2.71,2.52,2.71,13000,33740,+0.02,3
108/10/31,2.63,2.63,2.38,2.38,16000,39830,-0.33,3
108/11/01,2.29,2.29,2.29,2.29,10000,22900,-0.09,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
