108/01/25,1.81,1.82,1.72,1.72,38000,66540,-0.01,3
108/01/28,1.75,1.82,1.75,1.82,39000,69650,+0.10,4
108/01/29,1.70,1.70,1.70,1.70,1000,1700,-0.12,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.85,1.85,1.85,1.85,25000,46250,+0.07,2
108/02/12,1.84,1.98,1.84,1.98,105000,202430,+0.13,15
108/02/13,2.14,2.14,2.00,2.06,80000,164340,+0.08,12
108/02/14,2.03,2.03,2.03,2.03,1000,2030,-0.03,1
108/02/15,2.00,2.00,2.00,2.00,1000,2000,-0.03,1
108/02/18,1.95,1.95,1.95,1.95,24000,46800,-0.05,2
108/02/19,1.98,2.02,1.92,2.02,36000,71040,+0.07,9
108/02/20,2.45,2.60,2.37,2.37,25000,61360,+0.35,9
108/02/21,2.34,2.35,2.28,2.28,14000,32620,-0.09,4
108/02/22,2.27,2.27,2.27,2.27,1000,2270,-0.01,1
108/02/25,2.18,2.18,2.18,2.18,2000,4360,-0.09,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.82,1.88,1.82,1.88,20000,37000,+0.11,2
108/03/14,1.92,2.01,1.92,2.01,65000,127350,+0.13,5
108/03/15,2.09,2.09,2.09,2.09,45000,94050,+0.08,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.46,1.48,1.46,1.48,20000,29400,-0.04,2
108/04/08,1.55,1.56,1.55,1.56,30000,46600,+0.08,2
108/04/09,1.55,1.59,1.55,1.59,30000,47300,+0.03,3
108/04/10,1.50,1.50,1.50,1.50,20000,30000,-0.09,2
108/04/11,1.44,1.44,1.44,1.44,10000,14400,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.57,1.57,1.57,1.57,10000,15700,+0.07,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
