102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
103/08/27,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
103/08/28,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.83,0.83,0.83,0.83,40000,33200,X,1
103/09/03,0.84,0.84,0.82,0.82,42000,35240,-0.01,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.74,0.74,0.74,0.74,156000,115440,X,2
103/09/11,0.76,0.76,0.75,0.75,176000,133560,0.01,3
103/09/12,0.81,0.81,0.81,0.81,50000,40500,0.06,2
103/09/15,0.83,0.86,0.83,0.86,62000,51820,0.05,3
103/09/16,0.85,0.87,0.85,0.87,25000,21650,0.01,2
103/09/17,0.81,0.81,0.81,0.81,166000,134460,-0.06,3
103/09/18,0.83,0.84,0.81,0.81,176000,145910,,3
103/09/19,0.79,0.79,0.77,0.77,86000,67080,-0.04,4
103/09/22,0.80,0.84,0.80,0.84,101000,83230,0.07,7
103/09/23,0.85,0.85,0.85,0.85,272000,231200,0.01,4
103/09/24,0.83,0.85,0.81,0.85,477000,401000,,8
103/09/25,0.81,0.86,0.81,0.86,368000,306250,0.01,8
103/09/26,0.91,0.91,0.81,0.85,254000,224380,-0.01,8
103/09/29,0.85,0.85,0.82,0.82,89000,75350,-0.03,3
103/09/30,0.86,0.86,0.85,0.86,220000,188000,0.04,3
103/10/01,0.91,0.91,0.88,0.88,221000,200080,0.02,3
103/10/02,0.95,0.96,0.92,0.92,49000,46800,0.04,7
103/10/03,0.84,0.85,0.83,0.83,37000,30920,-0.09,4
103/10/06,0.83,0.83,0.80,0.80,23000,18540,-0.03,3
103/10/07,0.82,0.89,0.82,0.82,135000,115470,0.02,16
103/10/08,0.83,0.85,0.83,0.85,25000,21100,0.03,4
103/10/09,0.83,0.83,0.80,0.82,46000,37470,-0.03,7
103/10/13,0.82,0.96,0.82,0.95,198000,180000,0.13,12
103/10/14,0.96,0.99,0.91,0.91,105000,99930,-0.04,5
103/10/15,0.97,0.97,0.97,0.97,8000,7760,0.06,1
103/10/16,1.08,1.08,1.05,1.05,63000,67250,0.08,4
103/10/17,1.11,1.19,1.11,1.19,920000,1069310,0.14,9
103/10/20,1.09,1.13,1.08,1.13,702000,767540,-0.06,5
103/10/21,1.00,1.00,1.00,1.00,5000,5000,-0.13,1
103/10/22,1.02,1.02,1.02,1.02,200000,204000,0.02,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.05,1.05,1.05,1.05,80000,84000,X,1
103/10/28,0.87,0.87,0.82,0.82,191000,161510,-0.23,19
103/10/29,0.81,0.81,0.75,0.76,298000,230220,-0.06,26
103/10/30,0.77,0.80,0.77,0.79,155000,122900,0.03,11
103/10/31,0.78,0.78,0.73,0.74,240000,181520,-0.05,25
103/11/03,0.75,0.76,0.72,0.74,328000,240970,,15
103/11/04,0.73,0.76,0.70,0.76,352000,257830,0.02,20
103/11/05,0.77,0.82,0.77,0.81,189000,151280,0.05,16
103/11/06,0.80,0.81,0.80,0.81,31000,25020,,3
103/11/07,0.80,0.82,0.78,0.78,71000,56990,-0.03,8
103/11/10,0.77,0.77,0.71,0.71,99000,72440,-0.07,10
103/11/11,0.72,0.73,0.72,0.72,88000,63470,0.01,5
103/11/12,0.72,0.80,0.72,0.79,329000,252540,0.07,24
103/11/13,0.78,0.78,0.76,0.76,21000,16170,-0.03,4
103/11/14,0.75,0.75,0.71,0.71,114000,82510,-0.05,13
103/11/17,0.70,0.75,0.70,0.72,147000,107170,0.01,16
103/11/18,0.71,0.77,0.71,0.74,165000,122960,0.02,17
103/11/19,0.74,0.74,0.68,0.68,166000,116600,-0.06,17
103/11/20,0.67,0.67,0.66,0.66,41000,27380,-0.02,4
103/11/21,0.65,0.67,0.65,0.67,52000,34200,0.01,6
103/11/24,0.66,0.67,0.64,0.66,453000,294840,-0.01,11
103/11/25,0.65,0.66,0.63,0.65,431000,275920,-0.01,15
103/11/26,0.64,0.68,0.64,0.68,167000,111340,0.03,14
103/11/27,0.67,0.67,0.62,0.65,103000,66090,-0.03,11
103/11/28,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
103/12/01,0.65,0.80,0.65,0.79,867000,650890,0.15,37
103/12/02,0.77,0.94,0.76,0.94,1215000,1017890,0.15,22
103/12/03,0.90,0.90,0.83,0.83,548000,481960,-0.11,5
103/12/04,0.80,0.80,0.80,0.80,11000,8800,-0.03,1
103/12/05,0.81,0.81,0.81,0.81,18000,14580,0.01,1
103/12/08,0.78,0.78,0.78,0.78,30000,23400,-0.03,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.87,0.90,0.87,0.90,100000,87300,X,2
103/12/11,0.95,0.97,0.95,0.96,140000,134790,0.06,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.97,0.99,0.97,0.98,172000,168880,X,3
103/12/16,0.98,0.98,0.94,0.94,93000,90710,-0.04,4
103/12/17,0.95,1.06,0.95,1.06,217000,214620,0.12,2
103/12/18,1.04,1.16,1.03,1.16,1085000,1174220,0.10,12
103/12/19,1.04,1.06,1.03,1.03,829000,866100,-0.13,5
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.88,0.88,0.88,0.88,40000,35200,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.78,0.80,0.78,0.80,100000,79200,X,2
103/12/30,0.80,0.80,0.80,0.80,60000,48000,,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.85,0.85,0.83,0.83,100000,83400,X,3
104/01/06,0.91,1.00,0.91,1.00,233000,220150,0.17,5
104/01/07,0.99,0.99,0.95,0.95,248000,242970,-0.05,5
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.92,0.93,0.92,0.93,21000,19330,X,2
104/01/15,0.94,0.94,0.94,0.94,1000,940,0.01,1
104/01/16,1.03,1.07,1.03,1.05,336000,351340,0.11,6
104/01/19,0.99,1.04,0.98,1.04,271000,270300,-0.01,5
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.80,0.81,0.80,0.81,85000,68840,X,2
104/01/23,0.73,0.73,0.73,0.73,84000,61320,-0.08,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.81,0.81,0.81,0.81,74000,59940,X,2
104/01/29,0.82,0.82,0.82,0.82,73000,59860,0.01,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.69,0.69,0.69,0.69,15000,10350,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.59,0.60,0.59,0.60,144000,85670,X,2
104/02/11,0.56,0.56,0.55,0.55,144000,80290,-0.05,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.44,0.44,0.44,0.44,66000,29040,X,1
104/03/03,0.43,0.48,0.43,0.48,125000,56700,0.04,2
104/03/04,0.44,0.44,0.42,0.42,69000,30160,-0.06,3
104/03/05,0.45,0.45,0.44,0.44,11000,4940,0.02,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.37,0.37,0.37,0.37,2000,740,X,1
104/03/10,0.33,0.33,0.33,0.33,3000,990,-0.04,1
104/03/11,0.35,0.35,0.25,0.25,15000,4550,-0.08,5
104/03/12,0.22,0.22,0.22,0.22,8000,1760,-0.03,2
104/03/13,0.26,0.26,0.26,0.26,18000,4680,0.04,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.21,0.21,0.21,0.21,3000,630,X,1
104/03/18,0.19,0.21,0.19,0.21,9000,1770,,2
104/03/19,0.16,0.16,0.10,0.10,29000,3500,-0.11,4
104/03/20,0.09,0.09,0.07,0.07,42000,3300,-0.03,5
104/03/23,0.03,0.03,0.03,0.03,84000,2520,-0.04,8
104/03/24,0.03,0.03,0.03,0.03,161000,4830,,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.16,1.16,1.16,1.16,10000,11600,X,1
105/01/14,1.22,1.22,1.20,1.20,210000,252700,0.04,3
105/01/15,1.11,1.15,1.11,1.15,193000,218240,-0.05,4
105/01/18,1.18,1.18,1.09,1.09,283000,317020,-0.06,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.08,1.08,1.08,1.08,10000,10800,X,1
105/01/21,1.08,1.08,1.08,1.08,10000,10800,,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.02,1.02,1.02,1.02,78000,79560,X,1
105/01/28,1.06,1.06,1.05,1.05,78000,82000,0.03,3
105/01/29,0.94,0.94,0.94,0.94,10000,9400,-0.11,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.88,0.88,0.88,0.88,10000,8800,X,1
105/02/02,0.84,0.85,0.84,0.85,4000,3390,-0.03,2
105/02/03,0.89,0.89,0.85,0.85,13000,11450,,2
105/02/15,0.88,0.88,0.88,0.88,3000,2640,0.03,1
105/02/16,0.85,0.85,0.85,0.85,20000,17000,-0.03,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.58,0.58,0.58,0.58,85000,49300,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.46,0.48,0.46,0.48,115000,53500,X,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.45,0.45,0.45,0.45,3000,1350,X,1
105/04/07,0.44,0.44,0.44,0.44,3000,1320,-0.01,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.39,0.39,0.39,0.39,30000,11700,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.41,0.42,0.41,0.42,185000,75950,X,5
105/04/20,0.46,0.46,0.46,0.46,50000,23000,0.04,1
105/04/21,0.45,0.45,0.42,0.42,159000,68800,-0.04,3
105/04/22,0.42,0.44,0.42,0.44,588000,255840,0.02,6
105/04/25,0.42,0.42,0.40,0.41,358000,148380,-0.03,12
105/04/26,0.40,0.42,0.40,0.41,89000,36060,,3
105/04/27,0.43,0.43,0.42,0.42,54000,23120,0.01,2
105/04/28,0.45,0.48,0.44,0.48,152000,71060,0.06,14
105/04/29,0.48,0.49,0.48,0.49,142000,68980,0.01,4
105/05/03,0.47,0.49,0.46,0.46,836000,385710,-0.03,6
105/05/04,0.46,0.48,0.46,0.48,70000,32850,0.02,4
105/05/05,0.48,0.55,0.48,0.54,141000,72830,0.06,10
105/05/06,0.56,0.61,0.56,0.60,138000,80510,0.06,9
105/05/09,0.56,0.56,0.55,0.56,42000,23350,-0.04,4
105/05/10,0.56,0.56,0.49,0.49,20000,10850,-0.07,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.47,0.47,0.47,0.47,10000,4700,X,1
105/05/16,0.47,0.47,0.43,0.43,30000,13700,-0.04,2
105/05/17,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.22,0.23,0.22,0.22,110000,24400,X,5
105/05/31,0.20,0.20,0.20,0.20,80000,16000,-0.02,1
105/06/01,0.20,0.20,0.19,0.19,80000,15700,-0.01,3
105/06/02,0.19,0.19,0.19,0.19,60000,11400,,2
105/06/03,0.19,0.19,0.19,0.19,20000,3800,,1
105/06/04,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.14,0.14,0.14,0.14,40000,5600,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.05,0.05,0.05,0.05,20000,1000,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.02,1.02,1.00,1.00,133000,134060,X,2
106/04/07,1.00,1.05,1.00,1.05,402000,408130,0.05,8
106/04/10,1.00,1.02,1.00,1.02,368000,373540,-0.03,5
106/04/11,1.12,1.12,1.09,1.09,107000,119700,0.07,3
106/04/12,1.10,1.12,1.10,1.12,81000,89900,0.03,3
106/04/13,1.09,1.11,1.09,1.11,174000,190710,-0.01,3
106/04/14,1.13,1.14,1.13,1.14,268000,304530,0.03,3
106/04/17,1.19,1.25,1.18,1.21,945000,1151690,0.07,20
106/04/18,1.16,1.21,1.16,1.21,778000,915320,,14
106/04/19,1.20,1.22,1.20,1.21,235000,283710,,4
106/04/20,1.25,1.27,1.23,1.27,481000,602240,0.06,8
106/04/21,1.24,1.24,1.23,1.23,224000,277240,-0.04,4
106/04/24,1.20,1.21,1.20,1.21,93000,111660,-0.02,3
106/04/25,1.20,1.20,1.19,1.19,223000,267450,-0.02,7
106/04/26,1.31,1.31,1.25,1.28,607000,779150,0.09,17
106/04/27,1.27,1.27,1.20,1.20,466000,587080,-0.08,10
106/04/28,1.20,1.20,1.20,1.20,20000,24000,,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.15,1.15,1.15,1.15,7000,8050,0.00,1
106/05/04,1.16,1.16,1.16,1.16,15000,17400,0.01,2
106/05/05,1.19,1.20,1.18,1.20,306000,363460,0.04,6
106/05/08,1.19,1.21,1.19,1.21,479000,574540,0.01,6
106/05/09,1.20,1.27,1.20,1.25,660000,816360,0.04,11
106/05/10,1.23,1.23,1.20,1.20,646000,784710,-0.05,10
106/05/11,1.20,1.20,1.17,1.18,202000,240500,-0.02,5
106/05/12,1.18,1.21,1.17,1.21,751000,897780,0.03,13
106/05/15,1.15,1.16,1.12,1.16,730000,830710,-0.05,11
106/05/16,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
106/05/17,1.11,1.11,1.11,1.11,99000,109890,-0.04,1
106/05/18,1.15,1.15,1.15,1.15,109000,125350,0.04,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.13,1.13,1.13,1.13,111000,125430,0.00,1
106/05/23,1.13,1.13,1.11,1.12,1237000,1386530,-0.01,18
106/05/24,1.10,1.12,1.09,1.12,781000,861090,0.00,8
106/05/25,1.09,1.09,1.01,1.01,479000,512430,-0.11,3
106/05/26,1.05,1.11,1.05,1.11,1012000,1087800,0.10,13
106/05/31,1.09,1.11,1.09,1.10,1002000,1099320,-0.01,9
106/06/01,1.13,1.13,1.13,1.13,111000,125430,0.03,1
106/06/02,1.09,1.09,1.09,1.09,111000,120990,-0.04,1
106/06/03,1.05,1.05,1.05,1.05,111000,116550,-0.04,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.84,0.86,0.84,0.86,434000,370240,0.00,4
106/06/09,0.81,0.82,0.81,0.82,434000,353220,-0.04,3
106/06/12,0.82,0.82,0.82,0.82,150000,123000,0.00,1
106/06/13,0.82,0.82,0.82,0.82,150000,123000,0.00,1
106/06/14,0.83,0.89,0.83,0.89,1415000,1229530,0.07,14
106/06/15,0.87,0.88,0.84,0.85,1415000,1212750,-0.04,11
106/06/16,0.85,0.85,0.85,0.85,409000,347650,0.00,5
106/06/19,0.77,0.77,0.77,0.77,399000,307230,-0.08,3
106/06/20,0.78,0.78,0.78,0.78,475000,370500,0.01,5
106/06/21,0.74,0.75,0.73,0.73,305000,226600,-0.05,6
106/06/22,0.77,0.77,0.77,0.77,180000,138600,0.04,2
106/06/23,0.78,0.78,0.78,0.78,1000,780,0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.71,0.72,0.71,0.72,340000,243840,0.00,3
106/06/30,0.76,0.77,0.76,0.77,405000,308450,0.05,3
106/07/03,0.75,0.75,0.75,0.75,65000,48750,-0.02,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.68,0.68,0.68,0.68,310000,210800,0.00,3
106/07/12,0.67,0.70,0.66,0.70,287000,193400,0.02,5
106/07/13,0.68,0.68,0.66,0.66,175000,117840,-0.04,6
106/07/14,0.66,0.66,0.62,0.64,91000,57760,-0.02,3
106/07/17,0.60,0.61,0.59,0.61,379000,229430,-0.03,6
106/07/18,0.58,0.59,0.56,0.57,381000,218250,-0.04,6
106/07/19,0.56,0.59,0.55,0.59,762000,424570,0.02,7
106/07/20,0.55,0.55,0.55,0.55,693000,381150,-0.04,3
106/07/21,0.54,0.56,0.54,0.56,670000,367430,0.01,8
106/07/24,0.57,0.57,0.54,0.54,376000,214140,-0.02,3
106/07/25,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.51,0.53,0.51,0.53,185000,97650,0.00,2
106/07/28,0.53,0.61,0.53,0.58,626000,348250,0.05,9
106/07/31,0.57,0.58,0.55,0.55,574000,329360,-0.03,9
106/08/01,0.54,0.61,0.54,0.58,653000,377200,0.03,8
106/08/02,0.55,0.56,0.53,0.55,558000,309930,-0.03,6
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.51,0.51,0.51,0.51,100000,51000,0.00,1
106/08/07,0.48,0.50,0.48,0.50,509000,244520,-0.01,2
106/08/08,0.47,0.48,0.46,0.48,1157000,544880,-0.02,11
106/08/09,0.49,0.54,0.49,0.53,1354000,710240,0.05,18
106/08/10,0.51,0.54,0.51,0.54,1521000,804700,0.01,16
106/08/11,0.56,0.56,0.52,0.52,772000,413930,-0.02,9
106/08/14,0.52,0.53,0.52,0.53,250000,131000,0.01,3
106/08/15,0.53,0.53,0.53,0.53,250000,132500,0.00,2
106/08/16,0.52,0.52,0.51,0.52,332000,171740,-0.01,4
106/08/17,0.50,0.50,0.50,0.50,142000,71000,-0.02,2
106/08/18,0.52,0.52,0.52,0.52,150000,78000,0.02,1
106/08/21,0.51,0.51,0.51,0.51,160000,81600,-0.01,2
106/08/22,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/08/23,0.47,0.49,0.47,0.49,669000,324510,-0.01,7
106/08/24,0.49,0.49,0.48,0.49,759000,371810,0.00,11
106/08/25,0.49,0.53,0.49,0.53,415000,211450,0.04,5
106/08/28,0.51,0.51,0.48,0.49,617000,306010,-0.04,10
