108/01/28,2.70,2.73,2.53,2.54,773000,2053910,-0.21,31
108/01/29,2.37,2.37,2.31,2.31,72000,168480,-0.23,3
108/01/30,2.49,2.49,2.40,2.40,261000,640890,+0.09,5
108/02/11,2.69,3.12,2.56,3.07,131000,376860,+0.67,27
108/02/12,3.07,3.80,2.98,3.80,286000,917480,+0.73,39
108/02/13,3.80,4.22,3.72,3.72,187000,742190,-0.08,18
108/02/14,3.37,3.40,2.83,2.83,114000,341430,-0.89,14
108/02/15,3.02,3.22,2.92,3.02,257000,775640,+0.19,38
108/02/18,2.98,3.06,2.93,2.93,166000,500640,-0.09,18
108/02/19,3.08,3.51,3.08,3.51,163000,543540,+0.58,31
108/02/20,3.59,3.73,3.24,3.24,158000,552010,-0.27,20
108/02/21,3.35,3.41,3.21,3.41,26000,86730,+0.17,8
108/02/22,3.24,3.24,3.24,3.24,2000,6480,-0.17,1
108/02/25,3.46,3.84,3.46,3.81,190000,711370,+0.57,19
108/02/26,4.06,4.26,3.59,3.76,164000,608800,-0.05,11
108/02/27,3.51,3.51,3.29,3.29,52000,174380,-0.47,4
108/03/04,3.72,3.84,3.72,3.84,11000,41760,+0.55,4
108/03/05,3.64,3.64,3.55,3.55,8000,28880,-0.29,4
108/03/06,3.45,3.50,3.27,3.27,10000,34190,-0.28,3
108/03/07,3.11,3.11,2.73,2.73,39000,115760,-0.54,9
108/03/08,2.41,2.76,2.36,2.76,37000,95000,+0.03,13
108/03/11,2.63,2.79,2.61,2.66,190000,522700,-0.10,6
108/03/12,2.77,2.82,2.69,2.69,184000,514820,+0.03,4
108/03/13,2.80,2.80,2.72,2.74,92000,252980,+0.05,5
108/03/14,2.83,3.36,2.83,3.36,150000,453740,+0.62,8
108/03/15,3.57,4.30,3.57,4.30,83000,322580,+0.94,9
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,4.94,4.94,4.94,4.94,25000,123500,+0.18,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
