108/03/14,0.78,0.78,0.78,0.78,9000,7020,+0.01,1
108/03/15,0.78,0.80,0.78,0.80,203000,160340,+0.02,4
108/03/18,0.78,0.78,0.78,0.78,103000,80340,-0.02,1
108/03/19,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
108/03/20,0.72,0.74,0.72,0.74,250000,183000,-0.02,2
108/03/21,0.74,0.76,0.74,0.76,231000,172560,+0.02,3
108/03/22,0.79,0.89,0.79,0.85,496000,414210,+0.09,25
108/03/25,0.73,0.76,0.70,0.72,300000,220620,-0.13,11
108/03/26,0.74,0.74,0.72,0.72,110000,79800,0.00,4
108/03/27,0.73,0.73,0.73,0.73,5000,3650,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.79,0.80,0.75,0.75,196000,149250,+0.02,8
108/04/01,0.76,0.77,0.76,0.77,201000,154320,+0.02,3
108/04/02,0.71,0.71,0.67,0.67,74000,51160,-0.10,5
108/04/03,0.67,0.67,0.67,0.67,44000,29480,0.00,1
108/04/08,0.73,0.74,0.73,0.74,110000,81300,+0.07,2
108/04/09,0.70,0.85,0.70,0.83,558000,432610,+0.09,21
108/04/10,0.83,0.84,0.82,0.84,382000,317160,+0.01,4
108/04/11,0.79,0.87,0.79,0.79,433000,348810,-0.05,8
108/04/12,0.79,0.79,0.70,0.70,46000,33190,-0.09,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.05,0.06,0.05,0.06,25000,1300,-0.01,2
108/05/21,0.07,0.07,0.07,0.07,3000,210,+0.01,1
108/05/22,0.10,0.10,0.10,0.10,5000,500,+0.03,1
108/05/23,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.02,0.02,0.02,0.02,60000,1200,-0.03,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
