108/05/17,1.03,1.03,0.99,1.00,322000,324000,-0.03,9
108/05/20,1.09,1.10,1.05,1.08,580000,626610,+0.08,12
108/05/21,1.14,1.15,1.09,1.09,352000,398360,+0.01,8
108/05/22,1.04,1.07,1.04,1.07,100000,104150,-0.02,4
108/05/23,1.23,1.35,1.20,1.28,282000,358590,+0.21,18
108/05/24,1.27,1.27,1.18,1.20,255000,309380,-0.08,12
108/05/27,1.24,1.24,1.24,1.24,27000,33480,+0.04,3
108/05/28,1.25,1.34,1.25,1.34,104000,137390,+0.10,5
108/05/29,1.34,1.38,1.21,1.22,204000,248530,-0.12,8
108/05/30,1.14,1.14,1.14,1.14,77000,87780,-0.08,2
108/05/31,1.00,1.00,0.97,0.99,85000,83550,-0.15,5
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.96,0.96,0.96,0.96,103000,98880,0.00,3
108/06/10,0.89,0.89,0.88,0.88,103000,90940,-0.08,2
108/06/11,0.82,0.82,0.82,0.82,60000,49200,-0.06,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.78,0.78,0.78,0.78,30000,23400,-0.05,1
108/06/14,0.74,0.76,0.74,0.76,31000,23540,-0.02,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.66,0.66,0.62,0.62,25000,16100,-0.11,2
108/06/19,0.48,0.53,0.48,0.53,229000,114180,-0.09,3
108/06/20,0.48,0.49,0.46,0.46,334000,159590,-0.07,4
108/06/21,0.41,0.41,0.41,0.41,95000,38950,-0.05,1
108/06/24,0.44,0.44,0.44,0.44,60000,26400,+0.03,1
108/06/25,0.45,0.46,0.45,0.46,82000,37120,+0.02,2
108/06/26,0.46,0.46,0.46,0.46,22000,10120,0.00,1
108/06/27,0.39,0.39,0.39,0.39,99000,38610,-0.07,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.21,0.22,0.21,0.22,101000,21230,-0.05,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
