107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.76,2.76,2.76,2.76,149000,411240,-0.44,1
107/12/06,2.35,2.39,2.22,2.22,245000,559820,-0.54,3
107/12/07,2.35,2.35,2.35,2.35,96000,225600,+0.13,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.54,1.54,1.54,1.54,10000,15400,+0.36,1
107/12/28,1.53,1.53,1.53,1.53,10000,15300,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.19,1.19,1.19,1.19,174000,207060,+0.02,2
108/01/09,1.23,1.33,1.22,1.33,333000,426730,+0.14,7
108/01/10,1.44,1.44,1.34,1.34,159000,228360,+0.01,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.05,1.10,1.05,1.10,37000,39250,+0.07,2
108/01/16,1.07,1.11,1.07,1.11,61000,66550,+0.01,3
108/01/17,1.14,1.14,1.07,1.07,38000,43030,-0.04,4
108/01/18,0.98,0.98,0.90,0.93,217000,211780,-0.14,7
108/01/21,0.97,0.99,0.93,0.99,511000,493700,+0.06,6
108/01/22,0.94,0.99,0.89,0.96,605000,562190,-0.03,13
108/01/23,0.93,0.93,0.88,0.90,416000,374500,-0.06,8
108/01/24,0.91,0.94,0.85,0.85,450000,408910,-0.05,10
108/01/25,0.98,1.21,0.98,1.21,260000,302080,+0.36,7
108/01/28,1.31,1.33,1.31,1.33,109000,144330,+0.12,12
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.72,1.89,1.72,1.89,200000,367500,+0.24,3
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.29,2.29,2.29,2.29,50000,114500,-0.19,1
108/02/20,2.37,2.37,2.37,2.37,50000,118500,+0.08,1
108/02/21,2.08,2.08,2.08,2.08,100000,208000,-0.29,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.95,1.95,1.95,1.95,6000,11700,+0.38,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
