108/06/27,1.75,1.81,1.75,1.81,66000,115560,-0.05,3
108/06/28,1.70,1.70,1.68,1.68,3000,5080,-0.13,3
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.32,1.32,1.27,1.27,2000,2590,-0.10,2
108/07/03,1.27,1.31,1.27,1.31,225000,290190,+0.04,4
108/07/04,1.14,1.19,1.14,1.19,437000,509720,-0.12,8
108/07/05,1.11,1.25,1.11,1.25,486000,588320,+0.06,9
108/07/08,1.21,1.26,1.21,1.21,372000,457050,-0.04,6
108/07/09,1.16,1.19,1.16,1.19,219000,257700,-0.02,3
108/07/10,1.11,1.12,1.11,1.11,124000,137650,-0.08,4
108/07/11,0.96,0.96,0.96,0.96,1000,960,-0.15,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.02,1.02,1.00,1.00,2000,2020,-0.07,2
108/07/16,0.98,0.98,0.98,0.98,1000,980,-0.02,1
108/07/17,0.95,0.95,0.95,0.95,1000,950,-0.03,1
108/07/18,0.90,0.90,0.90,0.90,1000,900,-0.05,1
108/07/19,0.78,0.78,0.75,0.75,6000,4620,-0.15,4
108/07/22,0.65,0.65,0.52,0.52,36000,19370,-0.23,2
108/07/23,0.45,0.45,0.45,0.45,3000,1350,-0.07,1
108/07/24,0.42,0.42,0.39,0.39,25000,10000,-0.06,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
108/07/29,0.35,0.35,0.35,0.35,19000,6650,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.35,0.35,0.35,0.35,25000,8750,0.00,1
108/08/01,0.32,0.32,0.32,0.32,16000,5120,-0.03,1
108/08/02,0.42,0.42,0.42,0.42,2000,840,+0.10,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.30,0.30,0.30,0.30,10000,3000,-0.12,1
108/08/07,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
108/08/08,0.25,0.25,0.23,0.23,8000,1940,-0.05,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.23,0.23,0.23,0.23,6000,1380,+0.01,1
108/08/16,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
108/08/19,0.17,0.17,0.17,0.17,5000,850,-0.03,1
108/08/20,0.15,0.15,0.15,0.15,5000,750,-0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
