108/08/29,1.16,1.16,0.94,0.94,111000,113860,-0.16,5
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
108/09/04,1.15,1.15,1.15,1.15,30000,34500,+0.22,3
108/09/05,1.15,1.15,1.09,1.09,30000,33300,-0.06,2
108/09/06,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
108/09/09,0.88,0.88,0.88,0.88,10000,8800,-0.14,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
108/09/16,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
108/09/17,0.67,0.67,0.67,0.67,12000,8040,-0.06,3
108/09/18,0.69,0.69,0.69,0.69,12000,8280,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.67,0.74,0.67,0.74,25000,17600,+0.08,4
108/09/25,0.69,0.69,0.69,0.69,25000,17250,-0.05,2
108/09/26,0.77,0.79,0.77,0.79,14000,10980,+0.10,2
108/09/27,0.64,0.64,0.55,0.55,29000,17210,-0.24,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/10/03,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
