103/07/15,0.68,0.68,0.60,0.65,424000,266970,0.05,11
103/07/16,0.70,0.80,0.69,0.73,755000,544540,0.08,24
103/07/17,0.68,0.73,0.66,0.71,249000,169540,-0.02,12
103/07/18,0.72,0.72,0.63,0.66,171000,115780,-0.05,16
103/07/21,0.63,0.71,0.63,0.71,520000,337690,0.05,12
103/07/22,0.71,0.72,0.70,0.70,553000,390930,-0.01,6
103/07/24,0.70,0.70,0.67,0.67,228000,156860,-0.03,4
103/07/25,0.69,0.72,0.65,0.65,454000,313090,-0.02,10
103/07/28,0.68,0.72,0.66,0.72,1643000,1155960,0.07,15
103/07/29,0.71,0.90,0.70,0.88,3421000,2608310,0.16,20
103/07/30,0.84,0.84,0.72,0.72,1930000,1580660,-0.16,15
103/07/31,0.74,0.76,0.71,0.74,1176000,881950,0.02,8
103/08/01,0.81,0.81,0.78,0.78,1242000,994530,0.04,13
103/08/04,0.75,0.80,0.71,0.73,329000,242920,-0.05,8
103/08/05,0.76,0.76,0.74,0.74,186000,139720,0.01,2
103/08/06,0.82,0.90,0.81,0.85,1281000,1074730,0.11,14
103/08/07,0.86,0.88,0.78,0.84,2818000,2343700,-0.01,25
103/08/08,0.79,0.89,0.78,0.82,2309000,1956580,-0.02,25
103/08/11,0.71,0.72,0.60,0.60,1262000,896390,-0.22,13
103/08/12,0.60,0.64,0.60,0.64,773000,475990,0.04,9
103/08/13,0.63,0.66,0.61,0.66,711000,447460,0.02,8
103/08/14,0.63,0.66,0.63,0.66,53000,34120,,4
103/08/15,0.68,0.68,0.66,0.66,123000,81640,,3
103/08/18,0.66,0.75,0.66,0.72,1499000,1097780,0.06,14
103/08/19,0.70,0.70,0.68,0.68,1309000,914120,-0.04,10
103/08/20,0.67,0.69,0.67,0.69,600000,412000,0.01,4
103/08/21,0.73,0.76,0.73,0.73,980000,734230,0.04,14
103/08/22,0.68,0.68,0.65,0.67,1003000,671050,-0.06,6
103/08/25,0.71,0.71,0.71,0.71,113000,80230,0.04,1
103/08/26,0.65,0.71,0.65,0.71,413000,282830,,7
103/08/27,0.68,0.68,0.65,0.65,317000,210130,-0.06,3
103/08/28,0.59,0.59,0.57,0.57,327000,191230,-0.08,5
103/08/29,0.62,0.62,0.61,0.62,448000,276760,0.05,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.65,0.70,0.65,0.69,1078000,726290,X,11
103/09/03,0.66,0.70,0.66,0.68,915000,606900,-0.01,7
103/09/04,0.66,0.66,0.65,0.66,253000,164860,-0.02,4
103/09/05,0.66,0.66,0.66,0.66,234000,154440,,2
103/09/09,0.60,0.60,0.60,0.60,214000,128400,-0.06,2
103/09/10,0.61,0.61,0.61,0.61,214000,130540,0.01,1
103/09/11,0.60,0.60,0.58,0.58,213000,127700,-0.03,3
103/09/12,0.57,0.57,0.55,0.55,213000,121310,-0.03,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.59,0.66,0.59,0.66,595000,385700,X,3
103/09/17,0.61,0.61,0.61,0.61,608000,370880,-0.05,3
103/09/18,0.57,0.57,0.57,0.57,309000,176130,-0.04,3
103/09/19,0.59,0.60,0.59,0.60,409000,242310,0.03,2
103/09/22,0.52,0.55,0.52,0.55,650000,349140,-0.05,7
103/09/23,0.55,0.59,0.55,0.59,530000,300120,0.04,6
103/09/24,0.57,0.59,0.56,0.59,218000,128120,,4
103/09/25,0.61,0.77,0.61,0.76,3618000,2511590,0.17,83
103/09/26,0.75,0.85,0.75,0.75,2867000,2300120,-0.01,60
103/09/29,0.71,0.72,0.69,0.70,347000,245730,-0.05,7
103/09/30,0.72,0.87,0.72,0.81,1298000,1036410,0.11,49
103/10/01,0.82,0.82,0.74,0.76,799000,633990,-0.05,16
103/10/02,0.80,0.80,0.75,0.75,295000,231900,-0.01,6
103/10/03,0.72,0.73,0.72,0.73,283000,205510,-0.02,4
103/10/06,0.70,0.73,0.70,0.73,382000,270610,,4
103/10/07,0.73,0.75,0.73,0.75,225000,166250,0.02,3
103/10/08,0.68,0.72,0.68,0.72,361000,252600,-0.03,6
103/10/09,0.69,0.77,0.69,0.73,606000,430590,0.01,15
103/10/13,0.87,0.93,0.84,0.93,378000,336070,0.20,15
103/10/14,0.90,0.99,0.90,0.92,41000,37790,-0.01,4
103/10/15,0.89,0.94,0.89,0.94,30000,27500,0.02,4
103/10/16,1.07,1.08,1.00,1.00,40000,41950,0.06,5
103/10/17,1.04,1.07,1.04,1.07,35000,36900,0.07,4
103/10/20,0.98,0.99,0.98,0.99,40000,39400,-0.08,4
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.86,0.88,0.86,0.88,30000,26200,X,4
103/10/23,0.89,0.94,0.89,0.91,150000,137600,0.03,15
103/10/24,0.96,0.96,0.96,0.96,1000,960,0.05,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.93,0.93,0.89,0.89,123000,113990,X,4
103/10/29,0.84,0.89,0.84,0.89,70000,60100,,5
103/10/30,0.73,0.91,0.73,0.91,100000,86100,0.02,10
103/10/31,0.72,0.82,0.72,0.82,101000,79320,-0.09,11
103/11/03,0.56,0.86,0.56,0.57,130000,77600,-0.25,5
103/11/04,0.57,0.60,0.57,0.57,150000,88000,,7
103/11/05,0.56,0.63,0.56,0.59,245000,143350,0.02,10
103/11/06,0.56,0.67,0.56,0.67,246000,145260,0.08,9
103/11/07,0.63,0.63,0.62,0.62,150000,93900,-0.05,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.58,0.61,0.58,0.61,201000,118610,X,4
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.58,0.58,0.58,0.58,1000,580,X,1
103/11/18,0.60,0.67,0.60,0.67,100000,60070,0.09,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.51,0.51,0.50,0.50,199000,100500,X,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.45,0.45,0.42,0.42,200000,87000,X,2
103/11/26,0.36,0.43,0.35,0.43,730000,282300,0.01,12
103/11/27,0.40,0.42,0.40,0.41,432000,177820,-0.02,8
103/11/28,0.45,0.45,0.45,0.45,100000,45000,0.04,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.44,0.44,0.42,0.42,801000,350860,X,16
103/12/03,0.37,0.37,0.31,0.31,376000,122560,-0.11,5
103/12/04,0.27,0.27,0.26,0.26,210000,56600,-0.05,3
103/12/05,0.30,0.30,0.30,0.30,198000,59400,0.04,3
103/12/08,0.33,0.33,0.33,0.33,96000,31680,0.03,1
103/12/09,0.34,0.34,0.34,0.34,96000,32640,0.01,1
103/12/10,0.39,0.39,0.39,0.39,1000,390,0.05,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.33,0.33,0.33,0.33,412000,135960,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.24,0.26,0.24,0.26,128000,30740,X,4
103/12/17,0.27,0.27,0.27,0.27,2000,540,0.01,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.67,2.67,2.67,2.67,2000,5340,X,1
104/12/01,2.52,2.52,2.36,2.36,10000,24220,-0.31,3
104/12/02,2.32,2.32,2.32,2.32,4000,9280,-0.04,1
104/12/03,2.32,2.37,2.32,2.35,17000,40090,0.03,4
104/12/04,2.40,2.40,2.40,2.40,5000,12000,0.05,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,2.42,2.42,2.42,2.42,15000,36300,X,2
104/12/09,2.60,2.60,2.55,2.55,7000,17950,0.13,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.99,3.03,2.89,2.89,24000,71700,X,5
104/12/15,2.73,2.81,2.72,2.81,32000,88040,-0.08,4
104/12/16,2.68,2.71,2.56,2.56,26000,69660,-0.25,4
104/12/17,2.46,2.49,2.38,2.38,7000,17290,-0.18,3
104/12/18,2.46,2.46,2.43,2.43,16000,39110,0.05,4
104/12/21,--,--,--,--,0,0,,0
104/12/22,2.38,2.38,2.38,2.38,5000,11900,X,1
104/12/23,2.31,2.31,2.31,2.31,1000,2310,-0.07,1
104/12/24,2.16,2.27,2.16,2.27,30000,66100,-0.04,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,2.14,2.14,2.12,2.12,30000,64000,X,7
104/12/29,2.16,2.25,2.16,2.25,149000,332850,0.13,7
104/12/30,2.18,2.28,2.18,2.28,111000,252580,0.03,4
104/12/31,2.22,2.22,2.22,2.22,5000,11100,-0.06,1
105/01/04,2.22,2.35,2.22,2.35,2000,4570,0.13,2
105/01/05,2.50,2.50,2.50,2.50,1000,2500,0.15,1
105/01/06,2.76,2.76,2.73,2.73,23000,63320,0.23,5
105/01/07,2.71,2.94,2.71,2.94,6000,16490,0.21,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.99,3.09,2.99,3.00,30000,90920,X,7
105/01/12,2.96,3.11,2.96,3.09,35000,107560,0.09,6
105/01/13,2.80,2.95,2.80,2.89,37000,106290,-0.20,5
105/01/14,3.06,3.19,3.06,3.07,16000,49350,0.18,6
105/01/15,2.92,3.16,2.91,3.10,46000,138220,0.03,12
105/01/18,3.20,3.20,2.89,2.90,120000,358860,-0.20,12
105/01/19,2.85,2.86,2.68,2.68,119000,328150,-0.22,14
105/01/20,2.86,3.13,2.86,3.05,207000,627630,0.37,13
105/01/21,2.97,3.10,2.92,3.05,193000,587150,,17
105/01/22,2.88,2.90,2.81,2.81,30000,85370,-0.24,9
105/01/25,2.59,2.59,2.52,2.55,143000,365770,-0.26,18
105/01/26,2.72,2.73,2.67,2.69,119000,318800,0.14,8
105/01/27,2.57,2.63,2.57,2.58,47000,122030,-0.11,10
105/01/28,2.55,2.56,2.45,2.45,46000,116180,-0.13,5
105/01/29,2.37,2.37,2.10,2.14,95000,217140,-0.31,14
105/01/30,2.03,2.03,1.94,1.94,8000,15900,-0.20,4
105/02/01,1.98,2.05,1.96,2.01,30000,60850,0.07,4
105/02/02,2.03,2.03,1.94,1.99,81000,159890,-0.02,12
105/02/03,2.15,2.15,2.04,2.08,40000,83820,0.09,6
105/02/15,2.20,2.20,1.99,2.01,121000,250700,-0.07,15
105/02/16,1.88,1.89,1.70,1.70,99000,177920,-0.31,14
105/02/17,1.69,1.73,1.67,1.73,48000,81820,0.03,8
105/02/18,1.59,1.63,1.53,1.58,133000,209560,-0.15,13
105/02/19,1.58,1.58,1.52,1.52,282000,434230,-0.06,12
105/02/22,1.39,1.55,1.37,1.49,195000,285140,-0.03,21
105/02/23,1.46,1.52,1.44,1.48,208000,308570,-0.01,16
105/02/24,1.43,1.55,1.43,1.54,72000,109290,0.06,10
105/02/25,1.41,1.43,1.36,1.39,95000,132460,-0.15,10
105/02/26,1.32,1.39,1.29,1.35,100000,134950,-0.04,10
105/03/01,1.27,1.28,1.16,1.18,338000,406350,-0.17,17
105/03/02,1.08,1.11,1.05,1.10,900000,973610,-0.08,23
105/03/03,1.07,1.08,1.01,1.03,1358000,1415530,-0.07,28
105/03/04,1.02,1.03,0.97,1.00,1377000,1368680,-0.03,28
105/03/07,0.93,0.97,0.89,0.95,1118000,1043110,-0.05,21
105/03/08,0.94,1.00,0.92,0.92,826000,806370,-0.03,21
105/03/09,0.93,0.94,0.90,0.90,1015000,946120,-0.02,13
105/03/10,0.90,0.90,0.85,0.87,464000,399400,-0.03,8
105/03/11,0.85,0.85,0.79,0.79,50000,41000,-0.08,3
105/03/14,0.73,0.73,0.72,0.72,150000,108350,-0.07,8
105/03/15,0.74,0.88,0.74,0.88,646000,532700,0.16,9
105/03/16,0.80,0.80,0.78,0.78,536000,426300,-0.10,5
105/03/17,0.67,0.73,0.67,0.73,41000,27530,-0.05,3
105/03/18,0.66,0.67,0.66,0.67,19000,12690,-0.06,2
105/03/21,0.62,0.63,0.62,0.63,55000,34300,-0.04,4
105/03/22,0.64,0.69,0.64,0.64,115000,75100,0.01,6
105/03/23,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.62,0.62,0.61,0.61,20000,12300,X,2
105/03/28,0.60,0.60,0.60,0.60,15000,9000,-0.01,1
105/03/29,0.65,0.65,0.65,0.65,90000,58500,0.05,5
105/03/30,0.60,0.60,0.53,0.53,85000,47900,-0.12,4
105/03/31,0.53,0.53,0.52,0.52,26000,13530,-0.01,2
105/04/01,0.56,0.58,0.53,0.58,161000,89980,0.06,8
105/04/06,0.58,0.62,0.58,0.62,62000,37200,0.04,3
105/04/07,0.66,0.66,0.66,0.66,30000,19800,0.04,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.45,0.45,0.41,0.41,52000,21400,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.32,0.32,0.31,0.31,175000,55000,X,3
105/04/19,0.32,0.32,0.32,0.32,4000,1280,0.01,1
105/04/20,0.34,0.34,0.34,0.34,10000,3400,0.02,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.29,0.30,0.29,0.30,19000,5670,X,2
105/05/04,0.33,0.33,0.33,0.33,3000,990,0.03,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.34,0.34,0.34,0.34,35000,11900,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.07,1.09,1.07,1.09,11000,11790,X,2
106/02/23,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.12,1.12,1.12,1.12,4000,4480,X,1
106/03/02,1.09,1.12,1.09,1.12,10000,11050,,2
106/03/03,1.14,1.14,1.14,1.14,3000,3420,0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.07,1.07,1.06,1.06,20000,21300,X,2
106/03/15,1.07,1.07,1.07,1.07,10000,10700,0.01,1
106/03/16,1.01,1.01,1.00,1.00,20000,20100,-0.07,2
106/03/17,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.91,0.91,0.91,0.91,20000,18200,X,2
106/03/22,0.94,0.94,0.94,0.94,20000,18800,0.03,2
106/03/23,0.92,0.92,0.92,0.92,15000,13800,-0.02,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.94,0.94,0.94,0.94,10000,9400,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.90,0.90,0.90,0.90,10000,9000,X,1
106/04/06,0.91,0.91,0.91,0.91,10000,9100,0.01,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.99,0.99,0.99,0.99,1000,990,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.91,0.91,0.91,0.91,2000,1820,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.84,0.84,0.84,0.84,1000,840,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.82,0.82,0.81,0.81,2000,1630,0.00,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.72,0.72,0.72,0.72,5000,3600,0.00,1
106/05/31,0.73,0.73,0.73,0.73,15000,10950,0.01,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.68,0.68,0.68,0.68,20000,13600,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.63,0.63,0.63,0.63,4000,2520,0.00,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.64,0.64,0.64,0.64,10000,6400,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
