108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.81,0.87,0.81,0.87,106000,87060,+0.04,5
108/07/03,0.74,0.80,0.69,0.69,254000,188770,-0.18,3
108/07/04,0.74,0.81,0.73,0.81,709000,558050,+0.12,7
108/07/05,0.70,0.71,0.68,0.71,520000,354200,-0.10,3
108/07/08,0.72,0.74,0.72,0.74,225000,163520,+0.03,2
108/07/09,0.61,0.68,0.61,0.66,423000,271800,-0.08,4
108/07/10,0.66,0.69,0.63,0.69,537000,356190,+0.03,5
108/07/11,0.78,0.78,0.75,0.76,419000,320540,+0.07,4
108/07/12,0.68,0.68,0.68,0.68,82000,55760,-0.08,2
108/07/15,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
108/07/16,0.78,0.78,0.78,0.78,100000,78000,+0.09,1
108/07/17,0.65,0.66,0.65,0.66,110000,72000,-0.12,3
108/07/18,0.68,0.68,0.68,0.68,105000,71400,+0.02,2
108/07/19,0.59,0.65,0.59,0.65,206000,128200,-0.03,2
108/07/22,0.63,0.73,0.63,0.71,321000,218280,+0.06,5
108/07/23,0.70,0.72,0.68,0.68,339000,237100,-0.03,6
108/07/24,0.65,0.66,0.65,0.66,149000,97000,-0.02,6
108/07/25,0.69,0.69,0.68,0.68,42000,28700,+0.02,5
108/07/26,0.68,0.68,0.68,0.68,22000,14960,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
