108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.20,0.20,0.20,0.20,200000,40000,-0.01,1
108/03/28,0.21,0.21,0.21,0.21,200000,42000,+0.01,2
108/03/29,0.24,0.24,0.24,0.24,200000,48000,+0.03,1
108/04/01,0.24,0.24,0.24,0.24,200000,48000,0.00,1
108/04/02,0.24,0.24,0.24,0.24,50000,12000,0.00,1
108/04/03,0.27,0.27,0.27,0.27,80000,21600,+0.03,3
108/04/08,0.27,0.27,0.27,0.27,170000,45900,0.00,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.15,0.15,0.15,0.15,80000,12000,-0.05,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
108/04/24,0.11,0.11,0.11,0.11,40000,4400,-0.02,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.07,0.07,0.06,0.06,13000,860,-0.05,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.04,0.04,0.04,0.04,2000,80,-0.02,1
