103/09/26,0.95,1.04,0.88,0.96,2310000,2174970,0.13,56
103/09/29,0.85,0.88,0.81,0.86,644000,543710,-0.10,24
103/09/30,0.85,0.95,0.76,0.76,2123000,1909710,-0.10,45
103/10/01,0.80,0.80,0.70,0.77,1251000,944200,0.01,33
103/10/02,0.83,0.83,0.73,0.74,807000,632340,-0.03,20
103/10/03,0.71,0.71,0.63,0.63,917000,595710,-0.11,26
103/10/06,0.69,0.73,0.68,0.70,1224000,859210,0.07,28
103/10/07,0.72,0.78,0.72,0.76,686000,517680,0.06,24
103/10/08,0.77,0.77,0.72,0.75,467000,345790,-0.01,12
103/10/09,0.74,0.79,0.70,0.78,492000,371460,0.03,12
103/10/13,0.94,0.94,0.87,0.94,597000,545170,0.16,25
103/10/14,0.94,0.94,0.88,0.88,141000,130280,-0.06,5
103/10/15,0.95,1.15,0.95,1.10,540000,563920,0.22,19
103/10/16,1.15,1.18,1.02,1.06,539000,611520,-0.04,19
103/10/17,1.11,1.37,1.09,1.31,884000,1093430,0.25,29
103/10/20,1.13,1.20,1.13,1.19,613000,710220,-0.12,16
103/10/21,1.15,1.16,1.15,1.16,65000,75000,-0.03,4
103/10/22,1.07,1.10,1.04,1.10,86000,92940,-0.06,11
103/10/23,1.13,1.28,1.13,1.19,704000,879360,0.09,19
103/10/24,1.14,1.29,1.14,1.25,658000,772880,0.06,18
103/10/27,1.27,1.44,1.27,1.36,592000,797960,0.11,28
103/10/28,1.25,1.25,1.06,1.06,565000,679610,-0.30,14
103/10/29,0.98,0.99,0.89,0.91,266000,247560,-0.15,12
103/10/30,1.03,1.08,1.01,1.07,392000,411660,0.16,18
103/10/31,1.09,1.20,1.09,1.20,482000,571140,0.13,10
103/11/03,1.15,1.17,1.14,1.16,440000,505900,-0.04,9
103/11/04,0.98,0.98,0.93,0.93,232000,220000,-0.23,6
103/11/05,0.92,0.98,0.92,0.98,428000,407440,0.05,6
103/11/06,1.03,1.06,1.00,1.05,488000,502380,0.07,9
103/11/07,0.96,0.98,0.94,0.98,272000,264560,-0.07,7
103/11/10,1.00,1.00,1.00,1.00,21000,21000,0.02,2
103/11/11,1.07,1.24,1.07,1.21,316000,379590,0.21,12
103/11/12,0.74,1.48,0.74,1.48,1295000,1751810,0.27,23
103/11/13,1.40,1.60,1.31,1.41,2045000,2964500,-0.07,54
103/11/14,1.33,1.41,1.30,1.33,1054000,1448940,-0.08,21
103/11/17,1.32,1.33,1.32,1.33,68000,89910,,3
103/11/18,1.23,1.25,1.23,1.23,257000,317490,-0.10,6
103/11/19,1.17,1.28,1.17,1.28,351000,427640,0.05,9
103/11/20,1.23,1.23,1.08,1.16,532000,613120,-0.12,11
103/11/21,1.18,1.18,1.06,1.10,523000,583090,-0.06,14
103/11/24,1.05,1.09,1.05,1.09,229000,245200,-0.01,7
103/11/25,1.08,1.08,1.05,1.05,226000,239740,-0.04,4
103/11/26,1.07,1.07,0.95,0.95,246000,252910,-0.10,6
103/11/27,0.88,0.94,0.88,0.94,123000,108840,-0.01,3
103/11/28,0.93,0.93,0.92,0.92,18000,16640,-0.02,2
103/12/01,0.97,0.97,0.92,0.92,56000,54020,,2
103/12/02,0.95,1.00,0.95,1.00,306000,300700,0.08,3
103/12/03,0.93,0.93,0.89,0.92,351000,315530,-0.08,4
103/12/04,0.93,0.94,0.92,0.94,151000,140130,0.02,5
103/12/05,0.94,0.94,0.85,0.85,302000,261200,-0.09,5
103/12/08,0.87,0.87,0.87,0.87,252000,219240,0.02,1
103/12/09,0.98,1.03,0.98,1.03,200000,201000,0.16,2
103/12/10,1.01,1.07,1.01,1.07,435000,458750,0.04,9
103/12/11,1.05,1.09,1.03,1.09,205000,213450,0.02,3
103/12/12,1.01,1.01,1.01,1.01,100000,101000,-0.08,1
103/12/15,1.10,1.13,1.10,1.13,97000,107110,0.12,3
103/12/16,1.23,1.36,1.22,1.35,1660000,2177980,0.22,18
103/12/17,1.36,1.45,1.36,1.42,1701000,2423130,0.07,23
103/12/18,1.28,1.60,1.26,1.60,1728000,2406390,0.18,30
103/12/19,1.47,1.59,1.36,1.59,1580000,2225720,-0.01,22
103/12/22,1.32,1.32,1.22,1.22,110000,142400,-0.37,3
103/12/23,1.16,1.23,1.16,1.21,60000,71400,-0.01,4
103/12/24,1.27,1.27,1.18,1.19,58000,70000,-0.02,6
103/12/25,1.21,1.21,1.16,1.16,30000,35800,-0.03,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.97,0.97,0.97,0.97,20000,19400,X,1
104/01/06,1.01,1.08,1.01,1.08,120000,128200,0.11,2
104/01/07,1.03,1.03,0.99,0.99,51000,52330,-0.09,2
104/01/08,0.88,0.89,0.88,0.89,160000,141940,-0.10,3
104/01/09,0.79,0.79,0.79,0.79,109000,86110,-0.10,1
104/01/12,0.78,0.80,0.78,0.80,240000,189000,0.01,4
104/01/13,0.84,0.84,0.84,0.84,197000,165480,0.04,1
104/01/14,0.76,0.76,0.76,0.76,101000,76760,-0.08,1
104/01/15,0.75,0.75,0.69,0.69,467000,337290,-0.07,5
104/01/16,0.69,0.71,0.69,0.71,196000,138940,0.02,2
104/01/19,0.71,0.71,0.71,0.71,100000,71000,,2
104/01/20,0.58,0.59,0.55,0.55,449000,260460,-0.16,7
104/01/21,0.53,0.53,0.51,0.51,110000,56300,-0.04,2
104/01/22,0.42,0.42,0.42,0.42,3000,1260,-0.09,1
104/01/23,0.36,0.37,0.35,0.35,265000,93860,-0.07,4
104/01/26,0.35,0.35,0.34,0.34,260000,90480,-0.01,2
104/01/27,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.30,0.30,0.30,0.30,50000,15000,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.20,0.20,0.20,0.20,20000,4000,X,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.03,0.03,0.03,0.03,2000,60,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/12/29,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.57,0.57,0.57,0.57,10000,5700,X,1
105/01/05,0.60,0.60,0.55,0.55,87000,49220,-0.02,5
105/01/06,0.55,0.55,0.54,0.54,22000,11900,-0.01,3
105/01/07,0.53,0.56,0.52,0.56,74000,39500,0.02,8
105/01/08,0.55,0.56,0.54,0.56,170000,93800,,8
105/01/11,0.54,0.54,0.52,0.52,291000,152920,-0.04,5
105/01/12,0.51,0.57,0.51,0.57,486000,256360,0.05,8
105/01/13,0.55,0.56,0.55,0.55,635000,351700,-0.02,17
105/01/14,0.56,0.70,0.56,0.63,1330000,800140,0.08,38
105/01/15,0.63,0.67,0.61,0.67,2356000,1493730,0.04,54
105/01/18,0.67,0.67,0.58,0.58,1906000,1207570,-0.09,47
105/01/19,0.59,0.59,0.54,0.55,798000,450850,-0.03,26
105/01/20,0.54,0.55,0.53,0.54,1557000,840370,-0.01,30
105/01/21,0.55,0.55,0.53,0.55,1190000,642800,0.01,17
105/01/22,0.53,0.53,0.47,0.47,1602000,806590,-0.08,42
105/01/25,0.46,0.48,0.44,0.45,653000,297050,-0.02,24
105/01/26,0.43,0.44,0.42,0.44,534000,229510,-0.01,21
105/01/27,0.44,0.45,0.40,0.42,1411000,582920,-0.02,50
105/01/28,0.42,0.49,0.41,0.43,1562000,663480,0.01,45
105/01/29,0.42,0.43,0.39,0.41,1166000,489750,-0.02,42
105/01/30,0.40,0.42,0.39,0.41,317000,126610,,22
105/02/01,0.41,0.42,0.40,0.41,291000,118980,,20
105/02/02,0.42,0.43,0.41,0.41,248000,103980,,13
105/02/03,0.41,0.42,0.41,0.42,1005000,417750,0.01,23
105/02/15,0.40,0.41,0.38,0.41,905000,363250,-0.01,16
105/02/16,0.40,0.44,0.40,0.44,604000,256780,0.03,25
105/02/17,0.43,0.44,0.43,0.43,395000,171700,-0.01,21
105/02/18,0.39,0.44,0.39,0.42,390000,166100,-0.01,19
105/02/19,0.43,0.44,0.42,0.43,1729000,729980,0.01,31
105/02/22,0.42,0.42,0.39,0.39,689000,281300,-0.04,15
105/02/23,0.39,0.40,0.39,0.40,824000,327940,0.01,16
105/02/24,0.41,0.42,0.41,0.42,671000,279020,0.02,13
105/02/25,0.41,0.42,0.41,0.42,825000,340150,,9
105/02/26,0.41,0.41,0.41,0.41,266000,109060,-0.01,6
105/03/01,0.41,0.41,0.37,0.38,68000,25600,-0.03,6
105/03/02,0.37,0.39,0.36,0.39,269000,104560,0.01,5
105/03/03,0.41,0.42,0.41,0.42,68000,28020,0.03,5
105/03/04,0.44,0.45,0.43,0.44,296000,130150,0.02,17
105/03/07,0.44,0.47,0.42,0.47,1257000,567270,0.03,27
105/03/08,0.44,0.45,0.41,0.44,962000,418680,-0.03,21
105/03/09,0.45,0.45,0.45,0.45,181000,81450,0.01,2
105/03/10,0.43,0.45,0.42,0.44,451000,195040,-0.01,9
105/03/11,0.44,0.44,0.42,0.42,117000,51060,-0.02,4
105/03/14,0.42,0.43,0.42,0.43,201000,86420,0.01,3
105/03/15,0.41,0.43,0.40,0.42,760000,321300,-0.01,10
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.41,0.41,0.41,0.41,60000,24600,X,3
105/03/18,0.40,0.40,0.38,0.38,728000,281420,-0.03,10
105/03/21,0.38,0.38,0.35,0.35,363000,133230,-0.03,11
105/03/22,0.34,0.35,0.33,0.35,394000,133600,,11
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.33,0.33,0.33,0.33,530000,174900,X,3
105/03/25,0.34,0.34,0.33,0.33,37000,12480,,3
105/03/28,0.32,0.32,0.32,0.32,18000,5760,-0.01,3
105/03/29,0.30,0.35,0.29,0.34,243000,79440,0.02,8
105/03/30,0.32,0.33,0.31,0.32,98000,31160,-0.02,6
105/03/31,0.30,0.30,0.28,0.28,181000,52890,-0.04,6
105/04/01,0.28,0.28,0.26,0.28,116000,31080,,10
105/04/06,0.20,0.20,0.18,0.19,50000,9600,-0.09,5
105/04/07,0.20,0.21,0.20,0.21,30000,6150,0.02,4
105/04/08,0.20,0.20,0.16,0.16,492000,85450,-0.05,15
105/04/11,0.19,0.19,0.18,0.19,414000,78510,0.03,4
105/04/12,0.17,0.20,0.15,0.20,455000,79750,0.01,9
105/04/13,0.20,0.21,0.19,0.19,441000,87890,-0.01,10
105/04/14,0.17,0.18,0.17,0.18,480000,85900,-0.01,6
105/04/15,0.16,0.16,0.16,0.16,220000,35200,-0.02,4
105/04/18,0.15,0.15,0.14,0.15,104000,15380,-0.01,5
105/04/19,0.16,0.16,0.14,0.15,357000,53950,,5
105/04/20,0.14,0.14,0.14,0.14,647000,90580,-0.01,8
105/04/21,0.13,0.14,0.11,0.12,770000,95200,-0.02,11
105/04/22,0.12,0.13,0.11,0.12,610000,78100,,5
105/04/25,0.12,0.12,0.12,0.12,170000,20400,,3
105/04/26,0.11,0.11,0.11,0.11,200000,22000,-0.01,1
105/04/27,0.09,0.11,0.09,0.11,120000,12800,,3
105/04/28,0.12,0.12,0.12,0.12,50000,6000,0.01,1
105/04/29,0.12,0.17,0.12,0.17,177000,23530,0.05,9
105/05/03,0.14,0.16,0.14,0.16,345000,51380,-0.01,5
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.13,0.14,0.13,0.14,296000,40440,X,3
105/05/06,0.15,0.15,0.15,0.15,1000,150,0.01,1
105/05/09,0.15,0.17,0.15,0.17,581000,93970,0.02,8
105/05/10,0.16,0.16,0.16,0.16,180000,28800,-0.01,2
105/05/11,0.15,0.16,0.15,0.16,3000,460,,2
105/05/12,0.17,0.20,0.17,0.20,610000,109300,0.04,7
105/05/13,0.17,0.20,0.16,0.16,930000,163800,-0.04,9
105/05/16,0.16,0.16,0.16,0.16,150000,24000,,1
105/05/17,0.13,0.13,0.13,0.13,100000,13000,-0.03,1
105/05/18,0.14,0.14,0.14,0.14,310000,43400,0.01,2
105/05/19,0.14,0.14,0.14,0.14,20000,2800,,1
105/05/20,0.13,0.14,0.13,0.13,421000,54740,-0.01,3
105/05/23,0.11,0.11,0.10,0.10,210000,22100,-0.03,11
105/05/24,0.12,0.12,0.12,0.12,35000,4200,0.02,2
105/05/25,0.10,0.10,0.10,0.10,310000,31000,-0.02,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.08,0.08,0.08,0.08,15000,1200,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.06,0.06,0.06,0.06,20000,1200,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.06,0.06,0.06,0.06,30000,1800,X,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.04,0.04,0.04,0.04,120000,4800,X,12
105/06/08,0.02,0.02,0.02,0.02,90000,1800,-0.02,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/16,0.02,0.02,0.02,0.02,10000,200,,1
105/06/17,0.02,0.02,0.02,0.02,60000,1200,,6
105/06/20,0.02,0.02,0.02,0.02,10000,200,,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,3.54,3.54,3.54,3.54,20000,70800,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,3.46,3.47,3.46,3.47,20000,69300,X,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,3.36,3.38,3.36,3.38,40000,134800,X,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,3.86,3.86,3.86,3.86,10000,38600,X,1
106/04/18,3.74,3.74,3.74,3.74,5000,18700,-0.12,1
106/04/19,4.00,4.00,4.00,4.00,5000,20000,0.26,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,3.71,3.71,3.71,3.71,1000,3710,X,1
106/04/25,3.52,3.52,3.41,3.41,3000,10450,-0.30,2
106/04/26,3.13,3.13,3.13,3.13,2000,6260,-0.28,1
106/04/27,3.21,3.21,3.21,3.21,2000,6420,0.08,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,2.70,2.70,2.70,2.70,2000,5400,0.00,1
106/05/04,2.80,2.80,2.80,2.80,5000,14000,0.10,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,2.59,2.88,2.59,2.88,6000,16700,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,2.51,2.51,2.51,2.51,2000,5020,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,2.41,2.41,2.41,2.41,7000,16870,0.00,1
106/05/18,2.77,2.77,2.51,2.55,10000,26960,0.14,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.98,1.98,1.98,1.98,9000,17820,0.00,1
106/05/26,1.90,1.90,1.90,1.90,9000,17100,-0.08,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.40,1.43,1.40,1.43,6000,8550,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.35,1.35,1.35,1.35,10000,13500,0.00,1
106/06/12,1.58,1.58,1.58,1.58,10000,15800,0.23,1
106/06/13,1.51,1.51,1.51,1.51,20000,30200,-0.07,1
106/06/14,1.57,1.75,1.57,1.75,80000,135400,0.24,3
106/06/15,1.78,1.80,1.78,1.80,40000,71600,0.05,2
106/06/16,1.63,1.63,1.46,1.46,40000,60100,-0.34,3
106/06/19,1.16,1.17,1.16,1.17,50000,58200,-0.29,2
106/06/20,0.91,0.91,0.91,0.91,10000,9100,-0.26,1
106/06/21,0.95,0.95,0.90,0.90,40000,37200,-0.01,4
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.74,0.74,0.74,0.74,8000,5920,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.49,0.57,0.49,0.56,44000,22340,0.00,4
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.58,0.58,0.56,0.56,46000,26230,0.00,3
106/07/03,0.53,0.53,0.53,0.53,48000,25440,-0.03,4
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.52,0.52,0.52,0.52,1000,520,0.00,1
106/07/10,0.57,0.58,0.52,0.52,503000,288660,0.00,7
106/07/11,0.44,0.44,0.44,0.44,1000,440,-0.08,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.19,0.19,0.19,0.19,1000,190,0.00,1
106/07/21,0.21,0.22,0.20,0.20,901000,188210,0.01,6
106/07/24,0.23,0.23,0.20,0.21,852000,191440,0.01,7
106/07/25,0.19,0.19,0.19,0.19,2000,380,-0.02,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.14,0.17,0.14,0.17,203000,34460,0.00,5
106/07/31,0.17,0.17,0.17,0.17,501000,85170,0.00,7
106/08/01,0.13,0.13,0.12,0.12,500000,62000,-0.05,5
