108/07/01,0.85,0.88,0.85,0.86,65000,56100,+0.11,5
108/07/02,0.82,0.85,0.81,0.85,40000,33050,-0.01,3
108/07/03,0.75,0.75,0.75,0.75,15000,11250,-0.10,2
108/07/04,0.69,0.69,0.69,0.69,25000,17250,-0.06,2
108/07/05,0.55,0.55,0.55,0.55,5000,2750,-0.14,1
108/07/08,0.56,0.56,0.55,0.55,20000,11100,0.00,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.53,0.53,0.53,0.53,68000,36040,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
108/07/17,0.57,0.59,0.57,0.59,110000,64700,-0.06,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.61,0.64,0.61,0.64,110000,67400,+0.06,2
108/07/23,0.70,0.81,0.70,0.80,72000,55800,+0.16,8
108/07/24,0.81,0.83,0.77,0.78,188000,148160,-0.02,7
108/07/25,0.70,0.70,0.68,0.68,108000,74940,-0.10,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
