108/02/27,2.02,2.09,2.02,2.09,4000,8150,-0.04,2
108/03/04,1.96,1.96,1.96,1.96,1000,1960,-0.13,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.53,1.53,1.53,1.53,2000,3060,-0.07,1
108/03/14,1.50,1.50,1.46,1.46,5000,7400,-0.07,5
108/03/15,1.50,1.51,1.50,1.50,19000,28570,+0.04,3
108/03/18,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/03/19,1.60,1.60,1.60,1.60,7000,11200,+0.10,1
108/03/20,1.68,1.68,1.68,1.68,11000,18480,+0.08,2
108/03/21,1.69,1.69,1.69,1.69,4000,6760,+0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.61,1.61,1.59,1.59,50000,80100,-0.08,5
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.69,1.70,1.69,1.70,20000,33900,+0.12,2
108/04/02,1.67,1.69,1.67,1.69,20000,33600,-0.01,2
108/04/03,1.70,1.70,1.70,1.70,10000,17000,+0.01,1
108/04/08,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
108/04/09,1.78,1.97,1.78,1.97,52000,96280,+0.31,7
108/04/10,1.82,1.83,1.81,1.81,60000,109080,-0.16,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.68,1.68,1.68,1.68,40000,67200,+0.03,1
108/04/18,1.71,1.79,1.69,1.69,70000,120900,+0.01,7
108/04/19,1.65,1.70,1.65,1.70,79000,131620,+0.01,7
108/04/22,1.74,1.74,1.74,1.74,1000,1740,+0.04,1
108/04/23,1.70,1.70,1.70,1.70,5000,8500,-0.04,1
108/04/24,1.78,1.85,1.78,1.85,35000,64000,+0.15,4
108/04/25,1.64,1.71,1.64,1.71,30000,50200,-0.14,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
108/05/02,1.42,1.42,1.42,1.42,10000,14200,+0.01,1
108/05/03,1.52,1.52,1.52,1.52,10000,15200,+0.10,1
108/05/06,1.35,1.35,1.35,1.35,10000,13500,-0.17,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.48,1.48,1.48,1.48,2000,2960,-0.04,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.09,2.14,2.09,2.13,98000,208160,+0.01,6
108/05/22,2.37,2.37,2.37,2.37,10000,23700,+0.24,1
108/05/23,2.24,2.31,2.23,2.30,90000,203900,-0.07,10
108/05/24,2.40,2.41,2.40,2.41,10000,24060,+0.11,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.01,2.01,2.01,2.01,10000,20100,-0.41,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
